write,461353749,294321,0
write,205790875,145570,1
write,205537039,432638,2
write,205238615,717273,3
write,205225524,164290,4
write,210756171,796872,5
write,205786548,742723,6
write,205292407,652077,7
write,205581217,752043,8
write,205307177,523266,9
write,205444912,458167,10
write,205568390,405772,11
write,205506227,196828,12
write,205216248,176006,13
write,205980564,845390,14
write,205854803,472370,15
write,204770166,109698,16
write,205341673,987463,17
write,205107198,327190,18
write,205460665,832679,19
write,205275463,476343,20
write,206637416,6706,21
write,204669279,338223,22
write,204545410,134665,23
write,204819125,827022,24
write,204860210,21165,25
write,204673396,29612,26
write,205432399,132056,27
write,205834753,54748,28
write,204767572,287297,29
write,205315585,983299,30
write,206329788,866537,31
write,205619390,202807,32
write,205253756,595274,33
write,205295742,737556,34
write,205164612,679473,35
write,205561926,523351,36
write,204489207,554962,37
write,205886338,715743,38
write,205111523,468821,39
write,205424585,996288,40
write,205036430,814729,41
write,205522510,672322,42
write,206819364,975582,43
write,204894488,944686,44
write,205408504,519028,45
write,204186640,911920,46
write,204788145,514978,47
write,206656063,73513,48
write,206450363,197051,49
write,204873164,327571,50
write,206799308,27741,51
write,205484042,626853,52
write,206680274,885611,53
write,205953653,539026,54
write,204594831,865476,55
write,205401602,795084,56
write,204707519,28512,57
write,205163248,993440,58
write,204631230,770432,59
write,205460887,57627,60
write,206011523,547409,61
write,205590092,76562,62
write,205495238,829309,63
write,205076293,670184,64
write,205307032,688513,65
write,205154878,950794,66
write,205455180,209958,67
write,205137882,870784,68
write,205577510,932211,69
write,204617091,972953,70
write,204747387,757771,71
write,205185101,408459,72
write,205088630,659006,73
write,205906507,973402,74
write,205540641,528615,75
write,204762722,290024,76
write,205916825,758430,77
write,205617471,137469,78
write,204871741,51748,79
write,206887417,767956,80
write,205049070,361172,81
write,205492014,592194,82
write,205165213,819289,83
write,205195324,444229,84
write,204671132,42253,85
write,205251899,463929,86
write,204694317,659936,87
write,204796267,781869,88
write,205488589,2879,89
write,206582178,579704,90
write,205858697,939928,91
write,205264910,258361,92
write,204867300,550029,93
write,205374919,191706,94
write,204637367,95022,95
write,204990670,24323,96
write,205472202,990270,97
write,205065471,898554,98
write,205209839,793871,99
write,205224913,91584,100
write,205324790,494337,101
write,205656569,774138,102
write,205089096,155976,103
write,205349527,974028,104
write,205086564,138215,105
write,205310944,749802,106
write,205427838,72112,107
write,204610606,403828,108
write,205658026,166381,109
write,208148342,962070,110
write,206774819,703834,111
write,204969089,149299,112
write,205363285,52555,113
write,206728050,198218,114
write,204924635,594990,115
write,204751918,352058,116
write,206091429,130066,117
write,204341755,947289,118
write,205285977,709006,119
write,204946218,567058,120
write,205153053,454216,121
write,205229604,702051,122
write,204798718,186032,123
write,205613765,159767,124
write,204869794,95424,125
write,205145720,354149,126
write,205344369,275034,127
write,205434852,328050,128
write,206932068,12527,129
write,205328380,736391,130
write,205044095,358821,131
write,205054560,787047,132
write,205242127,101724,133
write,204728299,893721,134
write,204846310,619830,135
