write,452844839,65732,0
write,206882211,476056,1
write,206778001,694566,2
write,206347339,718867,3
write,205575223,177810,4
write,205808537,30006,5
write,206494103,269664,6
write,205062764,373503,7
write,205587736,644286,8
write,205906008,956655,9
write,205355757,280533,10
write,207373630,283332,11
write,206101214,850144,12
write,207899190,864684,13
write,205440132,635364,14
write,204727770,629700,15
write,206385218,768056,16
write,204924176,846285,17
write,204945059,452538,18
write,204872179,721456,19
write,205088280,528898,20
write,205351901,470505,21
write,205648748,660214,22
write,205388402,634769,23
write,204615004,651082,24
write,204848036,317207,25
write,205548875,383016,26
write,206448135,633659,27
write,206033526,504560,28
write,205120820,396246,29
write,205465277,61253,30
write,205040397,30297,31
write,205332635,406853,32
write,204901728,775146,33
write,204595981,938119,34
write,205035230,426036,35
write,204945187,837302,36
write,204842058,775944,37
write,205453213,993281,38
write,207733163,918336,39
write,205221345,257782,40
write,205193782,44092,41
write,205490220,612275,42
write,205258064,491943,43
write,204646673,205632,44
write,205336912,473748,45
write,204740578,403387,46
write,207228812,753910,47
write,207436106,377708,48
write,204863677,468913,49
write,205751226,190879,50
write,204940134,828206,51
write,206704486,305035,52
write,205159631,186209,53
write,204620428,47512,54
write,204900806,562576,55
write,205049423,628031,56
write,205094877,817024,57
write,206174449,296790,58
write,205208829,140680,59
write,204502761,749584,60
write,204971687,764838,61
write,204301607,851187,62
write,204764819,444840,63
write,206191766,733136,64
write,204609343,184339,65
write,205760634,140679,66
write,204778760,804574,67
write,204652063,392950,68
write,206212233,784275,69
write,204651343,414745,70
write,205915156,106079,71
write,205460042,576704,72
write,207038531,557761,73
write,204856271,3602,74
write,205675550,798457,75
write,204789132,217119,76
write,205625604,112800,77
write,205375452,763133,78
write,204623277,338073,79
write,206343354,182163,80
write,204613910,270986,81
write,205557131,892202,82
write,204740555,914726,83
write,205262789,633682,84
write,205721920,735468,85
write,205097486,890871,86
write,205024692,71634,87
write,204975917,362266,88
write,204748511,777918,89
write,205107103,686175,90
write,204829072,59507,91
write,204717078,899022,92
write,204701815,66699,93
write,205561360,547253,94
write,205174305,725320,95
write,204683771,766941,96
write,204267353,631656,97
write,205874894,495793,98
write,214457644,470228,99
write,204521028,611561,100
write,205211376,751151,101
write,205280338,81023,102
write,205656009,796016,103
write,204814872,360010,104
write,205660698,25837,105
write,205884347,338087,106
write,208494781,457005,107
write,204571439,764494,108
write,204630571,298496,109
write,205993401,486457,110
write,204682863,729449,111
write,204935308,125352,112
write,205048055,626205,113
write,204711614,514484,114
write,205795828,981604,115
write,204963630,172878,116
write,205168551,49871,117
write,205327982,603389,118
write,205012687,606585,119
write,205946147,241463,120
write,205445502,585850,121
write,204932896,521607,122
write,205957701,580699,123
write,205190623,681943,124
write,205141512,492648,125
write,207490858,294189,126
write,206126770,134910,127
write,205009828,765065,128
write,204729117,667819,129
write,204864182,927240,130
write,205800958,752879,131
write,205365955,151410,132
write,205446445,820943,133
write,204704797,553252,134
write,205535149,159164,135
