write,501562352,395790,0
write,207000187,165217,1
write,205233913,574593,2
write,208762463,338581,3
write,207842407,114098,4
write,206650151,306327,5
write,204790735,641099,6
write,206030823,588420,7
write,205600055,350010,8
write,206735197,702735,9
write,205516175,371296,10
write,205632184,432229,11
write,206705050,753419,12
write,206328286,505459,13
write,205508630,730974,14
write,205377951,175609,15
write,205301671,300545,16
write,206539765,107847,17
write,204739754,78845,18
write,205616991,669161,19
write,206116370,386899,20
write,205484474,639154,21
write,205193133,88339,22
write,204577947,980229,23
write,205395770,444273,24
write,205084067,296378,25
write,206059810,362306,26
write,205236025,488234,27
write,204899368,703539,28
write,205147784,775447,29
write,205022771,460754,30
write,205214276,739886,31
write,205911143,523286,32
write,205345137,928958,33
write,205286561,946559,34
write,204918073,861326,35
write,205104338,702602,36
write,205511076,266411,37
write,205076266,66485,38
write,204940942,127757,39
write,206009047,424745,40
write,204299606,665509,41
write,204807441,882859,42
write,205505118,946906,43
write,205256149,356484,44
write,204869525,485508,45
write,204560035,4562,46
write,205892354,530516,47
write,206078864,557958,48
write,204258426,503602,49
write,205401715,131233,50
write,205601768,783049,51
write,206936264,114103,52
write,206185474,928940,53
write,206073299,254187,54
write,205203874,610027,55
write,205534551,304391,56
write,204901052,215713,57
write,205062468,942396,58
write,204805835,882242,59
write,206139308,397753,60
write,205857913,159508,61
write,204832445,236867,62
write,205331439,996800,63
write,204784093,91314,64
write,204757793,117902,65
write,206655323,109953,66
write,206204037,313640,67
write,204996610,453976,68
write,204947732,844375,69
write,205131446,362678,70
write,206163336,655773,71
write,205000246,932054,72
write,204951068,444779,73
write,205314415,49345,74
write,204845584,561375,75
write,205385214,489607,76
write,205350039,382006,77
write,205370201,794111,78
write,204967424,491690,79
write,205232665,515381,80
write,206462438,42520,81
write,204916339,855656,82
write,204758563,247945,83
write,205361615,61886,84
write,205763477,891765,85
write,205690417,422478,86
write,205154740,933357,87
write,206190464,580957,88
write,205206234,753041,89
write,205410423,395003,90
write,206092958,932025,91
write,205182244,851354,92
write,205124478,711894,93
write,205533300,572377,94
write,205647281,432819,95
write,205460418,586801,96
write,205226382,534886,97
write,205069927,428490,98
write,207068439,420166,99
write,205884837,455815,100
write,205068070,92847,101
write,206347450,746767,102
write,205013258,821889,103
write,205379713,363049,104
write,204913587,515835,105
write,205039436,113114,106
write,206157912,434023,107
write,206367167,52634,108
write,205659773,586056,109
write,206453851,687611,110
write,204755724,935737,111
write,205236286,867484,112
write,204500834,404298,113
write,205515221,671287,114
write,205366279,741648,115
write,204673688,100418,116
write,205016998,592404,117
write,205670630,799930,118
write,205655867,271481,119
write,216631087,483057,120
write,205500829,534520,121
write,204960208,873811,122
write,205154972,83316,123
write,205232936,735178,124
write,205020039,898657,125
write,204995524,382451,126
write,205242451,63760,127
write,204892043,447708,128
write,204551112,334021,129
write,205970294,331204,130
write,204455418,547401,131
write,206203002,406548,132
write,205130989,160140,133
write,204647248,717046,134
write,205017681,519812,135
