write,466992525,151856,0
write,206234232,516011,1
write,205485563,484148,2
write,206911793,146642,3
write,205909363,412249,4
write,204455061,286916,5
write,205860498,206913,6
write,204943201,633683,7
write,205265263,247783,8
write,205694250,878882,9
write,205623770,667774,10
write,205402969,454158,11
write,209777101,139738,12
write,207115574,399146,13
write,204621060,38658,14
write,205449089,408720,15
write,204887756,17108,16
write,205316892,751974,17
write,205225454,741340,18
write,206133958,865961,19
write,205606904,675639,20
write,205110576,83874,21
write,205095907,81508,22
write,207240696,28238,23
write,206280492,629787,24
write,206809287,84639,25
write,206521912,126564,26
write,204738672,451183,27
write,205323445,542159,28
write,204493510,592604,29
write,205774372,659899,30
write,205679551,42006,31
write,204835527,312641,32
write,205801172,772290,33
write,205878149,210636,34
write,206243496,278059,35
write,204650775,77193,36
write,205980339,479000,37
write,204765792,169074,38
write,205165436,921625,39
write,204713253,504461,40
write,205116602,623675,41
write,204849194,339748,42
write,205369112,128383,43
write,205292278,405810,44
write,204851464,346073,45
write,204942321,690880,46
write,205512392,425749,47
write,204236102,392727,48
write,204610442,869092,49
write,205866812,740097,50
write,205102230,876515,51
write,205488149,908771,52
write,205301795,886149,53
write,205060273,66768,54
write,205487226,878670,55
write,205587755,452228,56
write,204662543,960866,57
write,205871653,358447,58
write,205236088,750284,59
write,204616079,55792,60
write,204919097,552431,61
write,204842126,604379,62
write,204764518,751578,63
write,205116866,30522,64
write,205761301,100574,65
write,204795749,803846,66
write,205250105,909796,67
write,208273182,142684,68
write,204977221,455969,69
write,205461420,49227,70
write,205899505,175550,71
write,205684648,70693,72
write,205650850,701249,73
write,206275252,87699,74
write,205045406,688346,75
write,205826308,255699,76
write,205034324,501320,77
write,204491870,492742,78
write,207067881,759709,79
write,205789514,840025,80
write,205189898,493465,81
write,205215084,107334,82
write,204533115,535136,83
write,205497321,41533,84
write,205223970,638708,85
write,204755536,346106,86
write,205383586,304429,87
write,204908085,799063,88
write,205673321,548551,89
write,205857856,58215,90
write,205962498,404740,91
write,204867861,328078,92
write,204510917,224138,93
write,204674968,476160,94
write,206103726,945912,95
write,206047618,325159,96
write,205012907,674809,97
write,204973451,973926,98
write,205803910,203008,99
write,205389355,209840,100
write,205734808,451976,101
write,204379623,676459,102
write,205533463,24713,103
write,205240238,469713,104
write,205348854,639445,105
write,205319547,335012,106
write,205037746,200521,107
write,207980019,480826,108
write,205435315,848510,109
write,204502522,987835,110
write,205822166,204861,111
write,205440749,876114,112
write,204931500,732726,113
write,204913642,451057,114
write,206486699,210311,115
write,204628215,745474,116
write,205059218,172957,117
write,204957649,731629,118
write,205812217,353929,119
write,204523676,747224,120
write,206165553,739924,121
write,205786406,520190,122
write,205270498,219522,123
write,205082115,873616,124
write,204329324,514500,125
write,205296608,890908,126
write,205066486,252178,127
write,205801265,751747,128
write,204911647,289332,129
write,205181075,416912,130
write,205767369,39613,131
write,205465201,176345,132
write,205194867,196104,133
write,204818660,392580,134
write,204491978,426689,135
write,204716302,286009,136
