write,459467129,225664,0
write,205509762,44963,1
write,206174178,598256,2
write,206054658,935204,3
write,205896677,270684,4
write,206225221,300618,5
write,206404425,692290,6
write,205729230,156184,7
write,206865223,810106,8
write,205294564,339258,9
write,205730485,319516,10
write,205076803,102264,11
write,207012026,422186,12
write,206714215,844435,13
write,207081055,569663,14
write,206705391,718248,15
write,206533755,107312,16
write,205022099,783645,17
write,206318325,197236,18
write,206045972,318956,19
write,206034761,762590,20
write,205952680,981611,21
write,205687961,230337,22
write,205866137,455437,23
write,205535001,912437,24
write,205178365,949642,25
write,205442169,864646,26
write,205446132,107427,27
write,205095762,848155,28
write,204874449,928279,29
write,205193609,822601,30
write,204985866,465109,31
write,205590493,826201,32
write,206281263,512526,33
write,205272727,396470,34
write,204864054,580499,35
write,205440621,595799,36
write,206339349,78928,37
write,205294468,610147,38
write,207163131,526088,39
write,204630698,848501,40
write,204741419,466148,41
write,204350935,372343,42
write,206157576,2936,43
write,204952476,757547,44
write,204827959,859162,45
write,205020752,68099,46
write,206001776,24002,47
write,204825668,935549,48
write,205633933,933305,49
write,205739504,791670,50
write,206213060,7981,51
write,205800237,478309,52
write,205053490,618030,53
write,204650434,347277,54
write,206023693,714519,55
write,205732517,200604,56
write,204552043,918389,57
write,206971049,249571,58
write,206057802,164618,59
write,204861028,288381,60
write,205728943,774920,61
write,205713098,47662,62
write,204780731,707809,63
write,204809963,641633,64
write,205823404,861300,65
write,205352910,221643,66
write,204824344,915213,67
write,204609017,958703,68
write,205489554,487883,69
write,205432274,962620,70
write,205964792,695121,71
write,205097607,288791,72
write,205056093,279126,73
write,205351129,31975,74
write,204456486,24316,75
write,205485422,829429,76
write,204607710,692012,77
write,204805140,689894,78
write,206083812,766030,79
write,204680718,549374,80
write,205421059,543297,81
write,205033263,557623,82
write,205227670,839659,83
write,204821046,251640,84
write,205863113,445459,85
write,205247192,591137,86
write,204799846,624296,87
write,204690895,424066,88
write,205664480,495716,89
write,205161086,825998,90
write,205856515,783336,91
write,204804106,166365,92
write,205226741,904477,93
write,206075862,447144,94
write,204493284,117953,95
write,205329407,944718,96
write,206191450,964943,97
write,205590585,188071,98
write,206570097,780251,99
write,206118461,344653,100
write,205215518,632818,101
write,205962794,621743,102
write,205191275,762255,103
write,205934443,103925,104
write,205259815,483681,105
write,205294396,252866,106
write,205135738,106330,107
write,204763943,979959,108
write,204735505,266512,109
write,205874070,585602,110
write,205257828,852083,111
write,205125094,885007,112
write,206183791,444638,113
write,205498954,80956,114
write,204935226,365969,115
write,204589598,948469,116
write,206139155,177171,117
write,204907347,609477,118
write,204246460,778178,119
write,211902535,172592,120
write,204833860,921248,121
write,204808275,426520,122
write,206481429,701732,123
write,210220168,604449,124
write,205086478,795514,125
write,206132811,969917,126
write,206394439,11316,127
write,204874741,986315,128
write,205897498,837563,129
write,205308560,651275,130
write,204856644,501625,131
write,205491305,86334,132
write,206150189,886868,133
write,205203196,874435,134
write,204733097,919834,135
