write,498119317,697557,0
write,206524586,230125,1
write,205971153,816833,2
write,205302172,462574,3
write,207855106,394241,4
write,205108286,608643,5
write,205821598,765069,6
write,205972268,816839,7
write,206590759,55804,8
write,205911113,572389,9
write,206215359,391958,10
write,205888277,662697,11
write,205669602,697404,12
write,205465277,965919,13
write,205896346,347462,14
write,205340842,196141,15
write,206241761,662363,16
write,205526100,60964,17
write,206334446,95526,18
write,205097909,990587,19
write,205798822,629207,20
write,205563360,101509,21
write,204659973,248259,22
write,205628323,190571,23
write,204710254,613427,24
write,206080026,760580,25
write,206941666,762065,26
write,204926127,493232,27
write,205100606,317116,28
write,205081180,450939,29
write,204763027,414148,30
write,204376054,174906,31
write,205881575,582114,32
write,206530784,126388,33
write,205254935,107420,34
write,206135943,423916,35
write,205138028,948415,36
write,206164516,613162,37
write,205064943,786739,38
write,206275553,15877,39
write,205260387,753268,40
write,204481654,783700,41
write,205367283,698669,42
write,205430839,774238,43
write,205108869,457713,44
write,206685571,979568,45
write,205055377,803035,46
write,205209399,254151,47
write,204831956,508562,48
write,205674851,356457,49
write,205114468,548282,50
write,204901893,538370,51
write,205971287,782527,52
write,205540164,122442,53
write,204186422,133954,54
write,205467753,105108,55
write,205449655,484723,56
write,205050353,68633,57
write,206300815,627089,58
write,206543244,936687,59
write,205806640,300207,60
write,205050486,141655,61
write,204918947,346773,62
write,205677637,74227,63
write,204591859,189374,64
write,205128950,589832,65
write,206863871,58872,66
write,205511281,409498,67
write,205082490,318158,68
write,205693957,299033,69
write,205151092,365476,70
write,205156508,174373,71
write,206554392,247069,72
write,205458791,253122,73
write,205030710,170915,74
write,205732764,311542,75
write,205421983,505367,76
write,207850014,607821,77
write,204779961,574568,78
write,205308967,61607,79
write,206003186,972803,80
write,204799525,602623,81
write,205626805,489576,82
write,205212340,953097,83
write,205550342,719971,84
write,206425688,12062,85
write,206126932,136286,86
write,205358762,773963,87
write,205117657,90711,88
write,205185741,291857,89
write,206064553,246510,90
write,205152078,789648,91
write,205483198,280014,92
write,204957615,922670,93
write,205799964,957124,94
write,205090764,693497,95
write,204313803,336543,96
write,205080310,43478,97
write,205533690,885471,98
write,204622909,799177,99
write,204817568,194141,100
write,205437216,671931,101
write,205612960,725647,102
write,206247618,166926,103
write,204760607,867314,104
write,205854306,672511,105
write,205274459,486956,106
write,205067284,684630,107
write,204701035,794752,108
write,205416557,331160,109
write,204833089,429279,110
write,205513999,830059,111
write,205019792,591511,112
write,205620467,590182,113
write,205020317,209630,114
write,204914940,483893,115
write,206304773,935323,116
write,205084914,200130,117
write,204841291,906845,118
write,204664261,109478,119
write,216644306,945924,120
write,206194264,604563,121
write,205055841,548974,122
write,206489479,585222,123
write,214252343,166604,124
write,204711938,931999,125
write,205360943,765113,126
write,204689906,181038,127
write,205782365,13037,128
write,205765823,316784,129
write,204350004,382707,130
write,205161098,122001,131
write,204739320,685678,132
write,204809428,198626,133
write,205354807,79400,134
write,204912852,94770,135
