write,452425047,243878,0
write,206000849,70736,1
write,206844439,18878,2
write,205590413,846301,3
write,206563809,804271,4
write,206280190,277768,5
write,207226739,141065,6
write,207054306,451997,7
write,206572145,113412,8
write,206798668,990772,9
write,204905385,811311,10
write,207169159,66826,11
write,206731134,694935,12
write,207949554,935563,13
write,205097860,52190,14
write,206028705,945797,15
write,205265213,725311,16
write,205199634,527672,17
write,208085976,493169,18
write,205754451,186014,19
write,205647541,791831,20
write,206014241,45050,21
write,205112853,394636,22
write,206157014,432445,23
write,205021786,620829,24
write,205646191,702650,25
write,205082079,844940,26
write,205468027,502816,27
write,206541498,234276,28
write,205587646,90563,29
write,204739776,855996,30
write,206568201,103216,31
write,206939639,541010,32
write,205493283,75378,33
write,205045870,895752,34
write,205216644,800512,35
write,204541233,963953,36
write,204797762,793710,37
write,205355569,303355,38
write,207543023,453888,39
write,205298574,568629,40
write,205816807,799446,41
write,205441557,77558,42
write,205585397,937496,43
write,205264093,73681,44
write,205570910,192425,45
write,205054089,450012,46
write,204466760,592336,47
write,204884931,145697,48
write,205342382,764167,49
write,204035654,974207,50
write,205035274,208170,51
write,206274614,529446,52
write,205585426,565402,53
write,205626088,958039,54
write,205975204,84714,55
write,204706702,703424,56
write,204938701,940067,57
write,204967851,468649,58
write,206575643,71528,59
write,204801533,114505,60
write,205063254,29878,61
write,204844658,824522,62
write,204656976,476643,63
write,205335070,637959,64
write,205205765,989366,65
write,204574380,128463,66
write,205828537,337846,67
write,205684936,572971,68
write,205474958,681,69
write,205179781,745112,70
write,205495568,167194,71
write,204830733,660640,72
write,205634591,203208,73
write,205331686,686876,74
write,205326249,276113,75
write,204931036,298064,76
write,205438807,464790,77
write,204747723,478485,78
write,205897241,230622,79
write,205779759,536522,80
write,204593383,453231,81
write,205335102,642267,82
write,204936982,195182,83
write,205091960,573730,84
write,206695835,128733,85
write,204627120,982049,86
write,205652056,733074,87
write,205410083,24523,88
write,205107731,877872,89
write,206021300,681343,90
write,207156861,60516,91
write,205575412,41354,92
write,205179057,485550,93
write,205781434,693880,94
write,206999821,800580,95
write,205076689,104581,96
write,205903873,220666,97
write,205212285,327870,98
write,206059919,213914,99
write,205192989,823300,100
write,205075608,749729,101
write,204909773,509279,102
write,205044334,279266,103
write,204412598,446573,104
write,205454438,488818,105
write,205103890,552691,106
write,204753745,588690,107
write,205107138,592881,108
write,204867791,636281,109
write,209625702,492131,110
write,206182793,933042,111
write,205130311,948270,112
write,204709595,499257,113
write,205829880,416429,114
write,204857271,770493,115
write,204850335,152436,116
write,205336114,911115,117
write,205376597,704333,118
write,205340463,477844,119
write,204135296,24742,120
write,204714676,808143,121
write,204963236,725518,122
write,205821375,467880,123
write,210065168,526092,124
write,204554226,273897,125
write,204375488,940835,126
write,205428957,288186,127
write,205682247,459192,128
write,205656830,498546,129
write,204896266,479059,130
write,204435615,503997,131
write,205064368,411505,132
write,205163692,365969,133
write,204749770,230180,134
write,205321235,837220,135
