write,497634697,516964,0
write,207027050,700491,1
write,205523611,581190,2
write,206239164,405132,3
write,207412160,163974,4
write,205290437,777982,5
write,206816473,43051,6
write,205366466,467180,7
write,204941441,733215,8
write,205161448,706745,9
write,204672519,628246,10
write,205195599,766912,11
write,205150612,386692,12
write,205365683,590840,13
write,205792856,870804,14
write,204790966,480352,15
write,206251148,84305,16
write,205418051,586784,17
write,205116880,94501,18
write,204972816,593150,19
write,206029184,670052,20
write,205531454,996548,21
write,205361569,270538,22
write,205101539,891674,23
write,204761585,595264,24
write,204313699,828604,25
write,204982742,176117,26
write,204934907,88175,27
write,205274269,352195,28
write,205500434,421200,29
write,204722371,275771,30
write,205521483,709409,31
write,205311037,243760,32
write,206068708,828735,33
write,204890058,679405,34
write,205087340,244250,35
write,205503785,620182,36
write,206312069,404507,37
write,205998550,801551,38
write,205634751,28447,39
write,205589741,232,40
write,205176114,762336,41
write,205439884,617479,42
write,205250420,469723,43
write,205469988,361745,44
write,205230038,757340,45
write,205444770,225658,46
write,204899283,147053,47
write,205586469,259478,48
write,204532193,344160,49
write,204783970,163963,50
write,204893516,692362,51
write,205306155,927786,52
write,205361529,532297,53
write,204901780,559932,54
write,205598602,239224,55
write,204774337,664673,56
write,205264232,691379,57
write,205041605,360264,58
write,205561300,293768,59
write,205098528,59583,60
write,205472278,544214,61
write,204378746,702087,62
write,205263053,7445,63
write,205146940,891051,64
write,204886722,588851,65
write,204906467,694479,66
write,206101198,590349,67
write,205689697,5037,68
write,204690147,137216,69
write,204546946,479550,70
write,205804701,491616,71
write,204761969,602507,72
write,207168360,713460,73
write,205073141,841174,74
write,205177926,105664,75
write,204516685,832190,76
write,204875086,839284,77
write,204440254,747326,78
write,205222054,477679,79
write,204634989,988679,80
write,205549173,675711,81
write,205592538,69380,82
write,205562380,511946,83
write,204896411,390449,84
write,205032816,829225,85
write,205384972,430583,86
write,205297110,677973,87
write,205637959,509582,88
write,205641767,64935,89
write,205394960,68442,90
write,204949185,130599,91
write,205385657,589153,92
write,205407601,22037,93
write,204707175,418785,94
write,205723710,629096,95
write,204696717,32006,96
write,205710390,813312,97
write,205253762,409147,98
write,206832461,382446,99
write,204970939,66261,100
write,206710156,76226,101
write,204939195,371523,102
write,204808649,680278,103
write,205529053,690865,104
write,205857447,339270,105
write,205194630,962065,106
write,212016187,48140,107
write,204674706,787067,108
write,204989621,436760,109
write,205280188,677231,110
write,204500839,54341,111
write,205337807,421827,112
write,207070632,397828,113
write,205561879,786782,114
write,204843242,835045,115
write,205581486,925944,116
write,205258571,831827,117
write,205671662,528920,118
write,205564654,597639,119
write,205767736,768624,120
write,204860437,952754,121
write,205279405,933527,122
write,205773115,945430,123
write,205242830,391854,124
write,205395543,614147,125
write,204981135,760724,126
write,205192621,839451,127
write,205172937,472647,128
write,206285833,503391,129
write,205012697,907500,130
write,205683368,256145,131
write,204995347,216921,132
write,205285881,260286,133
write,205517315,679011,134
write,205839573,448881,135
