write,502440808,725751,0
write,207296053,518499,1
write,206475542,458960,2
write,208339143,249309,3
write,205979103,288417,4
write,205325383,428149,5
write,204451112,744245,6
write,205074839,98269,7
write,205144989,25908,8
write,208030813,232310,9
write,206804198,632299,10
write,205077983,674390,11
write,206780127,658969,12
write,205440249,125934,13
write,205590763,218624,14
write,205783840,463209,15
write,205987403,302262,16
write,206174879,282373,17
write,204535031,264265,18
write,204556441,765514,19
write,205205023,5094,20
write,204897520,739054,21
write,205522703,415690,22
write,205630174,117366,23
write,205552832,214685,24
write,206591002,796961,25
write,205325366,765796,26
write,205689574,999106,27
write,205404973,684069,28
write,205004309,371160,29
write,204997233,334355,30
write,205385032,6647,31
write,206346639,149807,32
write,205595564,671597,33
write,204468642,519952,34
write,205354894,787653,35
write,205190374,233197,36
write,204677434,825624,37
write,204904558,732096,38
write,205034805,961044,39
write,204424719,252409,40
write,205616491,482848,41
write,205019436,406435,42
write,204367851,367816,43
write,204423885,699287,44
write,205554857,139668,45
write,205039589,59608,46
write,205077077,608881,47
write,205318649,861958,48
write,205752525,274405,49
write,204284888,818206,50
write,205118159,275048,51
write,207629237,700510,52
write,204613688,445171,53
write,205049149,674372,54
write,205733139,374436,55
write,204783652,48983,56
write,204779610,851063,57
write,205362921,523607,58
write,205168584,991614,59
write,205600088,536632,60
write,204707605,400187,61
write,204589058,356126,62
write,204397493,599381,63
write,204714734,695063,64
write,205311685,321875,65
write,205061604,331315,66
write,205252297,365720,67
write,206695455,603517,68
write,204463548,109393,69
write,205473527,642689,70
write,206247448,996513,71
write,204852712,459531,72
write,208151015,446749,73
write,204400970,222596,74
write,205336930,474141,75
write,205297173,546281,76
write,204495049,872183,77
write,204997830,605409,78
write,205464940,953326,79
write,205168985,43291,80
write,204750553,128559,81
write,205327007,811227,82
write,205215131,440344,83
write,207273387,213334,84
write,206501176,561930,85
write,205137648,994651,86
write,206149129,259243,87
write,204709700,317895,88
write,206087303,104110,89
write,205888180,339312,90
write,205125283,773273,91
write,205079717,581799,92
write,205814647,8889,93
write,205352116,194856,94
write,204759985,159965,95
write,204665932,325004,96
write,205315182,637009,97
write,204745022,853851,98
write,204720248,639734,99
write,205224781,628662,100
write,204744462,818349,101
write,205505358,384818,102
write,204901187,908436,103
write,205317115,638407,104
write,206396546,557411,105
write,207261295,811516,106
write,208681449,632768,107
write,204769618,688141,108
write,205068879,28276,109
write,205091158,691934,110
write,204558651,842377,111
write,205443689,285324,112
write,205559758,568574,113
write,206680230,166468,114
write,205643386,4762,115
write,205602500,205446,116
write,205058764,368405,117
write,205518580,513571,118
write,205082004,606982,119
write,218195767,578105,120
write,205769931,840645,121
write,204922247,124662,122
write,205159739,979380,123
write,205868037,529489,124
write,205556699,614766,125
write,204852969,329256,126
write,204849284,147949,127
write,206494294,977163,128
write,204922211,1455,129
write,204563070,142877,130
write,205204870,12690,131
write,205557533,386311,132
write,204660851,320335,133
write,205040500,889624,134
write,205001432,467542,135
