write,457934930,398274,0
write,206339045,408602,1
write,205020378,461456,2
write,205660903,731799,3
write,204997884,360678,4
write,205954316,809336,5
write,205224618,982698,6
write,208202250,140461,7
write,205732243,541914,8
write,206047662,833743,9
write,206572340,711597,10
write,206790339,24441,11
write,205168839,349707,12
write,205029488,478872,13
write,207651836,261276,14
write,206067855,677233,15
write,205130038,897845,16
write,206610329,612180,17
write,204944165,622024,18
write,205532975,17485,19
write,205303445,265658,20
write,205806722,342309,21
write,205083960,930621,22
write,204583119,574294,23
write,204665897,266235,24
write,204807031,434054,25
write,205403423,583496,26
write,205101113,710494,27
write,204898309,199128,28
write,204635809,916333,29
write,205254922,59987,30
write,205248727,508690,31
write,208105758,246673,32
write,205219815,981000,33
write,205444365,127556,34
write,205188370,171935,35
write,205190959,62868,36
write,205353267,446043,37
write,205121827,441876,38
write,204649139,520005,39
write,205022807,966592,40
write,206295100,127796,41
write,204351102,160959,42
write,205070703,318931,43
write,205610690,811627,44
write,204847679,96327,45
write,205490067,262837,46
write,205553833,955059,47
write,204735006,666232,48
write,205241991,445897,49
write,205324874,680734,50
write,204894153,668684,51
write,206280011,686004,52
write,206065083,465212,53
write,204776470,726426,54
write,206649767,66081,55
write,204951703,268234,56
write,204929923,572678,57
write,204960088,557162,58
write,205034359,792309,59
write,204874424,956603,60
write,207907938,19462,61
write,204867280,974584,62
write,205309989,122612,63
write,204288942,632311,64
write,205724005,70710,65
write,205385018,698935,66
write,205029516,736867,67
write,205386812,835143,68
write,205217866,213057,69
write,204943135,439152,70
write,205510915,624232,71
write,205562019,939268,72
write,205447825,327342,73
write,204561242,663662,74
write,205199023,228628,75
write,204839372,632344,76
write,205272508,608998,77
write,204809332,568886,78
write,205295561,6392,79
write,205008975,180609,80
write,204820128,804699,81
write,204860258,174307,82
write,205328204,88700,83
write,204545349,632725,84
write,205513875,300824,85
write,204753179,142300,86
write,205738358,142527,87
write,205436950,755841,88
write,205317422,689207,89
write,205983077,539797,90
write,204412405,22032,91
write,205781913,917200,92
write,205026979,4132,93
write,205519663,338215,94
write,204890212,146412,95
write,206183713,272152,96
write,205533870,450543,97
write,206369965,435251,98
write,204530641,130643,99
write,204743802,706318,100
write,205150433,642801,101
write,212348824,575026,102
write,205831538,391973,103
write,205197996,952511,104
write,205641426,300327,105
write,205228791,50367,106
write,204903233,420,107
write,205095281,400632,108
write,205838553,596477,109
write,205197103,955529,110
write,205531906,146814,111
write,205085158,849671,112
write,205463941,755570,113
write,205630621,220425,114
write,204754139,825035,115
write,205804779,800251,116
write,205063989,648325,117
write,206016625,675255,118
write,205376716,952075,119
write,217142243,324638,120
write,206029155,124749,121
write,205989127,338797,122
write,204927785,225250,123
write,205390130,239617,124
write,205568345,952995,125
write,205445505,145805,126
write,205053581,425946,127
write,204343457,708987,128
write,205313380,570670,129
write,205387047,81813,130
write,204683323,864243,131
write,204580214,962611,132
write,204992769,935568,133
write,205314041,850579,134
write,205270010,960920,135
