write,446498899,896342,0
write,205348845,799764,1
write,207037002,347676,2
write,204669703,500686,3
write,206898925,35953,4
write,205714934,726025,5
write,205147872,907576,6
write,206909916,462937,7
write,205419817,932763,8
write,205965776,70402,9
write,204803775,467541,10
write,205470818,159184,11
write,206518894,854757,12
write,206692570,289019,13
write,205335039,611915,14
write,205403838,738273,15
write,205304385,602429,16
write,205787707,188938,17
write,207031146,212647,18
write,205656864,933381,19
write,206176414,502286,20
write,206449996,256764,21
write,206333579,35491,22
write,205314968,473449,23
write,206296872,736946,24
write,205060138,245821,25
write,206814074,845801,26
write,204628314,541994,27
write,205665250,700203,28
write,205306845,979245,29
write,205583054,296163,30
write,210902384,668459,31
write,206421969,603776,32
write,205926224,557338,33
write,204831559,904883,34
write,205293174,383673,35
write,205013731,142452,36
write,205425474,1722,37
write,204752387,542356,38
write,206581561,12315,39
write,205308781,988842,40
write,204952292,225340,41
write,205165196,754491,42
write,205118205,920498,43
write,205010279,869263,44
write,206545467,77758,45
write,205539123,382193,46
write,205088345,852730,47
write,205299151,828487,48
write,205123313,421195,49
write,205463879,26393,50
write,205491687,903485,51
write,205191021,896679,52
write,206306602,633060,53
write,205882679,435580,54
write,205677414,225649,55
write,204824353,304835,56
write,205017739,347708,57
write,205889105,893196,58
write,205343992,227062,59
write,205432941,251789,60
write,204854905,437728,61
write,206277563,24354,62
write,205039501,495442,63
write,205673437,880043,64
write,205137578,283619,65
write,204941195,543183,66
write,206513591,355064,67
write,205236188,537663,68
write,205658699,972752,69
write,204818912,774433,70
write,204710248,758280,71
write,204543783,239094,72
write,206220496,900332,73
write,205158875,837555,74
write,209307865,364270,75
write,205262674,787619,76
write,205779178,181995,77
write,205380992,294855,78
write,204316363,193898,79
write,205202006,209076,80
write,205073463,365187,81
write,205636744,546505,82
write,205139742,89229,83
write,205061017,378211,84
write,205188799,388155,85
write,205412544,962677,86
write,205235202,710259,87
write,205098158,235249,88
write,206014068,178089,89
write,205419102,336078,90
write,206173600,735203,91
write,206487997,724260,92
write,205564453,356293,93
write,205106645,100287,94
write,205593005,470358,95
write,204903704,168885,96
write,206237797,416389,97
write,205348149,103945,98
write,205471210,208875,99
write,205528619,201682,100
write,204697350,886813,101
write,204746181,468165,102
write,204688291,434286,103
write,205136130,899711,104
write,205632214,708446,105
write,205813225,117671,106
write,205988312,253229,107
write,205284097,418629,108
write,205171192,151420,109
write,204817824,430177,110
write,205016860,975789,111
write,205165146,151708,112
write,204816797,299308,113
write,206224741,162645,114
write,205290233,959169,115
write,204629476,225521,116
write,204770151,902977,117
write,204931874,426822,118
write,205147756,349152,119
write,205739247,374343,120
write,205485752,370278,121
write,205159970,75247,122
write,204822449,930961,123
write,215714968,760708,124
write,205521798,235636,125
write,205855320,691671,126
write,204628230,264577,127
write,204899193,577151,128
write,205177314,278338,129
write,205084242,848089,130
write,205613769,468764,131
write,206042384,428000,132
write,205048291,133414,133
write,205224304,727489,134
write,204889032,440942,135
