write,453558728,483388,0
write,205245558,483716,1
write,205259652,942630,2
write,206844716,492867,3
write,204963036,511959,4
write,204906978,509538,5
write,206276508,807268,6
write,205734945,122765,7
write,205371548,992178,8
write,206638070,316979,9
write,206092009,965274,10
write,204923691,865101,11
write,205770195,83834,12
write,205170773,971152,13
write,205674074,634512,14
write,205618612,981900,15
write,205131305,405919,16
write,206438173,254042,17
write,205111725,832862,18
write,205283281,762892,19
write,206211538,79288,20
write,205368946,391730,21
write,205862216,341207,22
write,206428439,288008,23
write,205617257,63823,24
write,206322172,856893,25
write,205882823,842201,26
write,206848701,725600,27
write,204363469,832877,28
write,204465993,958514,29
write,205521744,182779,30
write,204875637,858845,31
write,205962250,94766,32
write,205443243,850148,33
write,205135345,238967,34
write,205709015,570604,35
write,205323266,561040,36
write,204986211,114103,37
write,205733274,855028,38
write,204955936,755557,39
write,204205990,903615,40
write,205441139,360609,41
write,204787983,600218,42
write,205275693,694640,43
write,206056099,649299,44
write,204941733,764832,45
write,204257914,307816,46
write,205263134,60288,47
write,205523622,43650,48
write,204871250,772395,49
write,205238949,127498,50
write,205775100,467851,51
write,204567017,323430,52
write,205473065,533290,53
write,205907830,287415,54
write,205827457,469913,55
write,205024254,103639,56
write,205130850,935660,57
write,205199959,248295,58
write,204235157,381478,59
write,204927249,465234,60
write,204707560,844997,61
write,205704920,181453,62
write,205548405,77909,63
write,205105108,207104,64
write,205111085,534644,65
write,206527623,869305,66
write,205802232,392815,67
write,205323018,729306,68
write,205277234,196938,69
write,205284968,724636,70
write,205476462,806026,71
write,205118323,754393,72
write,205787967,664420,73
write,205086618,187332,74
write,206207458,921178,75
write,205166347,176914,76
write,205796300,511466,77
write,204898273,833352,78
write,204420616,69830,79
write,204431171,630979,80
write,206381140,145963,81
write,205094409,474923,82
write,205191374,202033,83
write,205393033,873373,84
write,204834625,642490,85
write,205415100,54835,86
write,205211568,793495,87
write,204588821,81954,88
write,205021082,678087,89
write,205568956,985776,90
write,205565466,53515,91
write,204569525,932846,92
write,205508293,322742,93
write,205136533,568091,94
write,205178027,933797,95
write,204919451,739182,96
write,205876983,33232,97
write,205588323,990713,98
write,205167709,368997,99
write,205028186,875381,100
write,205314910,752859,101
write,204633833,550527,102
write,205063419,566614,103
write,204757374,877939,104
write,204818404,539846,105
write,206497372,182970,106
write,204601633,418377,107
write,204663067,142844,108
write,205783966,930457,109
write,208056559,628509,110
write,205463877,536173,111
write,204717233,513837,112
write,204705628,809221,113
write,206426864,808738,114
write,205282100,869353,115
write,205418057,866509,116
write,205041896,934069,117
write,215802707,353811,118
write,205028493,705507,119
write,205308099,778947,120
write,205493740,456781,121
write,206556218,733806,122
write,204648853,754074,123
write,205367629,579461,124
write,205149722,455311,125
write,206074873,535808,126
write,204634662,421288,127
write,205010200,617950,128
write,205436393,464635,129
write,204680320,708633,130
write,205096782,657134,131
write,204634933,277367,132
write,204488929,138130,133
write,205286098,153769,134
write,204782817,887332,135
