write,494060802,344407,0
write,206890636,698784,1
write,205873026,56974,2
write,206307747,659684,3
write,206692234,672885,4
write,205510076,864995,5
write,205139929,53497,6
write,205234093,520448,7
write,205581843,83358,8
write,206019987,76623,9
write,206690024,763908,10
write,206465285,22197,11
write,205265323,674182,12
write,206096044,3524,13
write,205504489,563926,14
write,206069068,681265,15
write,204835272,158296,16
write,205341707,266665,17
write,204453779,828830,18
write,206049943,786822,19
write,205416448,89685,20
write,206189136,259169,21
write,205350320,466786,22
write,205287724,804408,23
write,204639936,520951,24
write,205910580,770588,25
write,205531270,366537,26
write,205912065,955621,27
write,205538821,537392,28
write,205063705,823448,29
write,204961262,234036,30
write,206956475,415995,31
write,205316549,481316,32
write,205018673,677473,33
write,205135850,369734,34
write,205621462,449563,35
write,205712451,949223,36
write,206142599,83553,37
write,206169529,848104,38
write,205805462,260316,39
write,206248627,636386,40
write,204597252,738282,41
write,205089600,190383,42
write,205208613,72880,43
write,205227869,362985,44
write,205477887,195205,45
write,204593462,629550,46
write,205346403,112381,47
write,204601101,994697,48
write,204765235,589794,49
write,205558436,256012,50
write,206339871,38143,51
write,205254628,933603,52
write,206306867,163404,53
write,204910623,268172,54
write,205352370,994583,55
write,205299072,934284,56
write,204910359,249034,57
write,204823203,336993,58
write,204352113,563254,59
write,204889281,167511,60
write,205116519,387559,61
write,205752196,172610,62
write,205735334,504751,63
write,204977545,779663,64
write,206044611,683173,65
write,205089393,805411,66
write,205627320,820314,67
write,205274448,353092,68
write,204347964,298511,69
write,204982911,611359,70
write,205186348,3713,71
write,205621290,45390,72
write,205052701,451777,73
write,205437516,101389,74
write,205562620,925165,75
write,204621482,311200,76
write,205138355,399052,77
write,204825135,566658,78
write,204965279,894366,79
write,204681351,70180,80
write,205551147,608535,81
write,205115422,230734,82
write,205472181,528070,83
write,205117261,771973,84
write,205663956,232391,85
write,204930532,823099,86
write,205354109,359885,87
write,205045484,436534,88
write,205548499,632047,89
write,205993461,486260,90
write,204755298,143777,91
write,205223283,802692,92
write,205264469,95493,93
write,205808707,158678,94
write,205108303,243053,95
write,205485113,652048,96
write,205385441,364922,97
write,205964683,489355,98
write,204408383,458594,99
write,204940354,551693,100
write,206020131,922335,101
write,205002202,925750,102
write,205538151,775415,103
write,205784526,454386,104
write,205300550,32457,105
write,205029013,981708,106
write,206297363,515900,107
write,204885495,665673,108
write,206213130,174441,109
write,204609651,715771,110
write,205402132,72456,111
write,205321387,254540,112
write,205927950,659790,113
write,204692326,855887,114
write,204905461,545553,115
write,205073639,63922,116
write,205235052,242902,117
write,205471413,775185,118
write,205110865,496138,119
write,205794757,15363,120
write,205835592,54844,121
write,205044754,867158,122
write,205117959,558791,123
write,205402596,125,124
write,204673616,560094,125
write,205117592,775420,126
write,204288874,194656,127
write,204334716,643639,128
write,204953118,315218,129
write,204761631,405298,130
write,205251006,617298,131
write,205981747,846202,132
write,204867339,612721,133
write,205030399,665576,134
write,204967390,523647,135
