write,25801302,25,0
write,4839265,40,1
write,3728649,53,2
write,6782636,97,3
write,3301341,58,4
write,6965276,88,5
write,4477454,15,6
write,3244188,50,7
write,5494521,46,8
write,3092826,55,9
write,3225784,46,10
write,3663254,91,11
write,4766042,59,12
write,3924576,56,13
write,3357567,81,14
write,3392778,40,15
write,4433186,61,16
write,4586693,32,17
write,3227970,34,18
write,4931331,45,19
write,4824527,95,20
write,4575978,35,21
write,3890823,59,22
write,3944297,72,23
write,3333757,30,24
write,3140125,50,25
write,3936444,28,26
write,4633362,97,27
write,4338335,62,28
write,3481766,57,29
write,4472262,12,30
write,3712428,51,31
write,3779334,30,32
write,4418622,4,33
write,3251801,14,34
write,5490197,16,35
write,4206408,55,36
write,3443171,35,37
write,5808913,70,38
write,4203381,43,39
write,4271971,44,40
write,4250996,25,41
write,4358007,21,42
write,3227664,85,43
write,4075353,99,44
write,3792264,74,45
write,4502031,37,46
write,3635674,82,47
write,4015078,70,48
write,4250851,10,49
write,3594058,1,50
write,2968629,66,51
write,4141752,83,52
write,3249994,78,53
write,3144037,1,54
write,4083998,30,55
write,3426814,74,56
write,3569388,96,57
write,3908754,76,58
write,4003493,70,59
write,2836568,39,60
write,4577430,34,61
write,4792257,42,62
write,3189891,10,63
write,3719745,91,64
write,6528314,42,65
write,5322176,32,66
write,5247421,47,67
write,3693931,82,68
write,4765600,44,69
write,4565980,45,70
write,4343152,86,71
write,3014975,22,72
write,5186214,64,73
write,4576264,8,74
write,3115048,56,75
write,3763733,69,76
write,3403885,9,77
write,3814686,60,78
write,4839817,36,79
write,4286073,5,80
write,5057585,34,81
write,3971972,30,82
write,3682980,91,83
write,3423636,25,84
write,3835194,82,85
write,5071341,43,86
write,5115775,28,87
write,3981761,65,88
write,5004877,62,89
write,4839141,43,90
write,4689622,41,91
write,4335990,72,92
write,3238601,39,93
write,4999585,23,94
write,6468244,19,95
write,5901800,52,96
write,4820573,56,97
write,5061614,34,98
write,4199377,12,99
write,5129241,11,100
write,5343135,85,101
write,4204594,27,102
write,3376375,78,103
write,5515145,21,104
write,3614044,18,105
write,4984791,79,106
write,5433770,62,107
write,4631628,22,108
write,5024147,52,109
write,4390542,82,110
write,3142281,89,111
write,5566870,88,112
write,3801802,25,113
write,4756734,80,114
write,3656624,78,115
write,5728016,4,116
write,3411438,71,117
write,4823124,19,118
write,2981110,31,119
write,4686927,21,120
write,7603987,65,121
write,5765719,76,122
write,4652768,61,123
write,4971480,46,124
write,4657809,98,125
write,5183899,29,126
write,4213996,51,127
write,3337545,41,128
write,4657082,28,129
write,5352346,40,130
write,3568994,31,131
write,5366027,14,132
write,5367256,64,133
write,5240866,60,134
write,4118188,84,135
write,3931532,10,136
write,4578670,40,137
write,5413378,61,138
write,5976599,93,139
write,3957232,50,140
write,4346118,95,141
write,4734047,100,142
write,4344775,39,143
write,3470726,78,144
write,4667667,36,145
write,4743733,76,146
write,3986831,82,147
write,7815310,80,148
write,5798048,17,149
write,5346433,98,150
write,4623644,95,151
write,4876423,65,152
write,4266823,4,153
write,4202298,12,154
write,4473119,62,155
write,3800157,37,156
write,4057076,89,157
write,3692968,67,158
write,4152397,4,159
write,4239491,68,160
write,3723628,30,161
write,4063365,91,162
write,4319293,52,163
write,3600547,56,164
write,3392252,9,165
write,7290086,97,166
write,3424579,71,167
write,5354732,98,168
write,4050219,8,169
write,4597133,7,170
write,4641274,75,171
write,4477532,55,172
write,3654834,31,173
write,5607965,67,174
write,6692275,75,175
write,5495425,33,176
write,4482721,42,177
write,4836413,77,178
write,4835772,22,179
write,4290293,62,180
write,4795315,52,181
write,4224856,20,182
write,4367405,67,183
write,5099885,77,184
write,3937862,87,185
write,3545293,48,186
write,3905738,87,187
write,4217600,88,188
write,5167881,2,189
