write,28148831,30,0
write,8277207,77,1
write,10138204,61,2
write,6111172,19,3
write,5380371,2,4
write,5729920,85,5
write,6101189,76,6
write,4600456,59,7
write,5752793,4,8
write,4602907,30,9
write,7835928,84,10
write,6421765,83,11
write,6794519,92,12
write,7955711,44,13
write,4759080,56,14
write,8573068,96,15
write,5921657,84,16
write,6536964,16,17
write,8026407,88,18
write,6127125,71,19
write,5228176,41,20
write,7195633,79,21
write,7189148,53,22
write,7770145,83,23
write,7042966,43,24
write,5619910,38,25
write,6172806,90,26
write,4228395,35,27
write,5920284,8,28
write,7167456,69,29
write,6135269,94,30
write,4168821,22,31
write,8446433,16,32
write,8456929,90,33
write,7205756,93,34
write,6235276,91,35
write,7289180,3,36
write,8662101,27,37
write,9700189,36,38
write,4373383,57,39
write,13235745,72,40
write,6144134,81,41
write,8407188,44,42
write,7067715,71,43
write,7556482,34,44
write,4180779,49,45
write,7512260,23,46
write,5374061,18,47
write,4430075,43,48
write,9269160,13,49
write,7765494,82,50
write,8099342,75,51
write,5719124,79,52
write,9988103,67,53
write,9200174,39,54
write,7528187,92,55
write,6707747,51,56
write,4494358,33,57
write,8183012,43,58
write,7300371,57,59
write,6794543,75,60
write,9877260,17,61
write,5722398,9,62
write,7129187,16,63
write,7455888,6,64
write,7316353,37,65
write,6420979,52,66
write,6366180,25,67
write,5613314,23,68
write,5682956,64,69
write,8951972,24,70
write,8559461,36,71
write,8640537,89,72
write,7357229,73,73
write,5826776,6,74
write,8900336,12,75
write,9899011,46,76
write,6462065,62,77
write,6906224,37,78
write,6965601,52,79
write,4723839,34,80
write,5154816,81,81
write,5388771,41,82
write,11414360,74,83
write,5084436,8,84
write,5929014,62,85
write,4406308,13,86
write,6876293,92,87
write,6935100,26,88
write,11254762,82,89
write,5124319,11,90
write,5801121,45,91
write,6821722,50,92
write,11665209,22,93
write,6559827,42,94
write,10113516,54,95
write,6287849,13,96
write,5572805,64,97
write,8404351,35,98
write,4536456,3,99
write,5543316,21,100
write,6043270,28,101
write,4805342,67,102
write,6981734,81,103
write,8108247,3,104
write,5642246,58,105
write,5894468,19,106
write,7323079,85,107
write,5848761,14,108
write,6037596,17,109
write,7347480,2,110
write,9310486,64,111
write,5790045,35,112
write,10057656,100,113
write,10563883,27,114
write,6277805,95,115
write,8587283,66,116
write,8198197,83,117
write,7823980,97,118
write,8444188,7,119
write,9277904,38,120
write,8201685,82,121
write,10438228,46,122
write,10179650,4,123
write,8695759,50,124
write,6733091,9,125
write,8249687,29,126
write,15060367,84,127
write,8733838,24,128
write,9375232,29,129
write,8580708,73,130
write,7506756,44,131
write,12575403,3,132
write,7036091,10,133
write,8275086,81,134
write,12598857,50,135
write,8340362,10,136
write,11177770,80,137
write,9980826,59,138
write,14524450,80,139
write,7596456,31,140
write,7726529,49,141
write,11797787,67,142
write,7729922,34,143
write,10351410,33,144
write,9654352,55,145
write,9613261,58,146
write,11480147,32,147
write,12429038,62,148
write,13085495,88,149
write,7669801,25,150
write,7206267,90,151
write,8391737,65,152
write,7144548,49,153
write,8362375,100,154
write,10346953,89,155
write,7400605,8,156
write,16220224,55,157
write,6910538,34,158
write,11686538,3,159
write,13307667,98,160
write,11287569,29,161
write,8178806,71,162
write,6724576,99,163
write,13147881,70,164
write,11555257,50,165
write,10344739,53,166
write,8052478,79,167
write,5808493,53,168
write,9319762,5,169
write,12553271,36,170
write,8351704,24,171
write,7878753,90,172
write,14788520,10,173
write,12406654,88,174
write,10218550,59,175
write,8209218,39,176
write,14961877,77,177
write,11547214,22,178
write,11081844,54,179
write,6220508,49,180
write,26120672,79,181
write,12215986,16,182
write,11966092,20,183
write,10893671,39,184
write,9850529,73,185
write,10010761,52,186
write,11091092,86,187
write,18091615,37,188
write,10765053,71,189
write,14485073,96,190
write,15765763,74,191
write,16035228,91,192
write,22550231,22,193
write,10803120,25,194
write,12120650,12,195
write,10332375,85,196
write,15670940,16,197
write,8912464,63,198
write,11242554,46,199
write,14332342,30,200
write,11918994,56,201
write,18261245,54,202
write,11596914,89,203
write,16005452,51,204
write,10780128,46,205
write,13021832,55,206
write,12310541,67,207
write,10973176,87,208
write,16879744,41,209
write,10585710,10,210
write,7679969,41,211
write,16459886,37,212
write,13571677,33,213
write,13597110,78,214
write,13663727,24,215
write,13606408,80,216
write,12253723,78,217
write,14365048,89,218
write,18003320,20,219
write,23524298,55,220
write,10794210,45,221
write,14125186,84,222
write,18614157,29,223
write,13007969,45,224
write,11499078,93,225
write,12713399,82,226
write,12807848,84,227
write,18001110,79,228
write,24919125,72,229
write,18860726,92,230
write,13663536,77,231
write,9791326,12,232
write,14129937,17,233
write,19628493,49,234
write,14844956,86,235
write,13162109,23,236
write,22311704,66,237
write,15390342,40,238
write,17973079,84,239
write,19059989,72,240
write,14330124,93,241
write,16863419,89,242
write,23604044,95,243
write,21220911,33,244
write,20334460,85,245
write,13377108,74,246
write,13076765,8,247
write,8503572,51,248
write,18928925,57,249
write,15412047,29,250
write,21831422,86,251
write,14168847,22,252
write,26578108,65,253
write,14281323,5,254
write,9270052,21,255
write,14204114,14,256
write,25966289,36,257
write,12169706,87,258
write,17962524,60,259
write,14517685,17,260
write,11068769,41,261
write,23034917,84,262
write,16213945,37,263
write,26809295,11,264
write,13408562,32,265
write,24654985,58,266
write,24243677,97,267
write,16921841,54,268
write,15154909,99,269
write,18759144,61,270
write,16236441,62,271
write,17963307,35,272
write,25750336,2,273
write,11486086,51,274
write,14112095,83,275
write,18606123,19,276
write,13266708,6,277
write,21927179,20,278
write,26360605,92,279
write,25563887,89,280
write,29249722,57,281
write,21547711,10,282
write,22332248,18,283
write,36525241,50,284
write,24247241,56,285
write,20946948,8,286
write,16505857,25,287
write,19503147,92,288
write,29745907,40,289
write,25513359,90,290
write,19867750,83,291
write,19475046,67,292
write,20319206,52,293
write,22789071,16,294
write,15372450,24,295
write,17789371,5,296
write,18398038,80,297
write,28721945,35,298
write,18711192,73,299
write,21877759,18,300
write,26092008,53,301
write,26694723,17,302
write,24900917,60,303
write,13926052,72,304
write,11543975,86,305
write,22432693,40,306
write,27864984,60,307
write,15905244,48,308
write,22536673,100,309
write,19748171,6,310
write,18749306,44,311
write,15934128,63,312
write,37103021,89,313
write,17963767,6,314
write,29635235,13,315
write,24915908,95,316
write,27314602,13,317
write,20260093,9,318
write,19620670,53,319
write,25655519,68,320
write,22619096,21,321
write,18227897,47,322
write,41029968,37,323
write,18893462,27,324
write,21089274,73,325
write,20922481,31,326
write,31108870,74,327
write,24137485,18,328
write,27964761,25,329
write,18047646,10,330
write,24541226,30,331
write,20735366,64,332
write,12076651,4,333
write,33624878,24,334
write,24824360,20,335
write,19023848,76,336
write,25756315,26,337
write,37167937,54,338
write,27258631,96,339
write,27773005,17,340
write,16569867,53,341
write,15607677,33,342
write,24123989,65,343
write,30359165,12,344
write,26459001,3,345
write,31105097,83,346
write,27047160,1,347
write,22680433,31,348
write,25814323,45,349
write,19207264,45,350
write,22495759,15,351
write,24222208,14,352
write,22520831,89,353
write,36703652,84,354
write,33475910,31,355
write,19327032,11,356
write,23486817,21,357
write,36965340,60,358
write,24802499,71,359
write,14654823,100,360
write,16747741,69,361
write,27768780,66,362
write,22203040,53,363
write,38860047,56,364
write,21516133,64,365
write,25289260,32,366
write,55106657,38,367
write,27800123,55,368
write,25250923,28,369
write,14342692,20,370
write,29484753,90,371
write,23061542,50,372
write,21915714,20,373
write,21480354,88,374
write,28561344,27,375
write,39446122,92,376
write,20000208,46,377
write,43911948,28,378
write,23484224,49,379
write,24196393,39,380
write,23137467,16,381
write,34315071,34,382
write,19269463,29,383
write,26253061,39,384
write,28017002,100,385
write,26265579,35,386
write,36501370,61,387
write,30022862,92,388
write,30215275,50,389
write,36407325,97,390
write,21247990,42,391
write,30148606,67,392
write,28928142,3,393
write,24489360,8,394
write,11636095,30,395
write,28174339,32,396
write,20890105,52,397
write,33873964,25,398
write,31202494,17,399
write,29106168,42,400
write,17438234,52,401
write,28556493,55,402
write,32268562,74,403
write,43843026,2,404
write,24342309,69,405
write,42805161,81,406
write,38283560,91,407
write,29456006,79,408
write,28574754,67,409
write,25986631,44,410
write,32083395,16,411
write,27998485,55,412
write,18237169,82,413
write,37344304,95,414
write,25207702,56,415
write,39541312,83,416
write,36683480,56,417
write,27109304,54,418
write,24641233,75,419
write,36952044,35,420
write,31409811,82,421
write,48563142,10,422
write,36205480,34,423
write,26722364,95,424
write,26708154,28,425
write,26523743,32,426
write,37688198,27,427
write,20114825,97,428
write,43102343,1,429
write,38258471,50,430
write,28992858,69,431
write,23408654,87,432
write,20228196,32,433
write,21303668,51,434
write,32954939,42,435
write,41363128,74,436
write,32408793,21,437
write,15979808,100,438
write,27151113,8,439
write,42225551,61,440
write,31834928,65,441
write,34835334,45,442
write,46390139,7,443
write,41545796,58,444
write,28400089,19,445
write,31319376,38,446
write,26722274,49,447
write,24123688,39,448
write,37389228,95,449
write,38113448,27,450
write,22420754,41,451
write,34164550,33,452
write,37653699,8,453
write,25887401,47,454
write,25031296,28,455
write,30156945,15,456
write,40294411,72,457
write,26625447,54,458
write,41766315,84,459
write,25528835,86,460
write,28445941,3,461
write,39753501,5,462
write,31792291,19,463
write,40739136,71,464
write,29978410,7,465
write,36529446,54,466
write,33881776,85,467
write,29824742,51,468
write,43985669,92,469
write,33004694,66,470
write,41003100,41,471
write,37790187,82,472
write,32450677,4,473
write,37162226,25,474
write,33510030,65,475
write,49402226,95,476
write,46764669,20,477
write,30883351,29,478
write,41098111,70,479
write,45208662,92,480
write,30539711,69,481
write,37676641,52,482
write,35254958,20,483
write,40554898,92,484
write,32373937,33,485
write,35108944,88,486
write,43339154,59,487
write,26289666,85,488
write,62099096,37,489
write,24917761,9,490
write,34385730,35,491
write,28883746,48,492
write,35904100,63,493
write,36620793,84,494
write,46662171,8,495
write,47890570,75,496
write,35503466,14,497
write,52674528,64,498
write,35570704,100,499
write,40865281,15,500
write,32192603,4,501
write,39973826,24,502
write,42779386,52,503
write,45335145,33,504
write,36538643,18,505
write,28092855,81,506
write,28915338,93,507
write,63597012,65,508
write,37371721,73,509
write,36677576,40,510
write,73986034,93,511
write,29858214,6,512
write,38657782,59,513
write,59468521,88,514
write,34590979,40,515
write,35834732,47,516
write,58872747,100,517
write,42836687,86,518
write,46936995,81,519
write,33408225,86,520
write,21794946,68,521
write,40659416,48,522
write,45067329,2,523
write,37957958,8,524
write,44306130,45,525
write,62897048,86,526
write,39059596,7,527
write,47529985,3,528
write,40299443,70,529
write,46423255,22,530
write,29037749,62,531
write,37939091,96,532
write,31015247,23,533
write,40626811,75,534
write,56328722,72,535
write,40319229,83,536
write,26953672,52,537
write,50793495,13,538
write,48401791,39,539
write,48356193,31,540
write,31160752,82,541
write,33074862,5,542
write,37633653,20,543
write,30041902,100,544
write,55686682,40,545
write,46650518,8,546
write,51001699,82,547
write,29969788,49,548
write,20804144,78,549
write,45890946,46,550
write,39409349,64,551
write,38216349,39,552
write,43679222,60,553
write,34636984,58,554
write,19703759,52,555
write,44666404,88,556
write,34185956,94,557
write,40910449,42,558
write,51803984,96,559
write,66727141,17,560
write,40042805,89,561
write,40201787,83,562
write,27120456,63,563
write,37362926,8,564
write,52782439,76,565
write,46472183,73,566
write,58917473,46,567
write,62500138,7,568
write,38904616,73,569
write,58446251,13,570
write,51622981,11,571
write,29813110,52,572
write,48181092,40,573
write,41499232,76,574
write,33399347,78,575
write,59995349,48,576
write,40439874,100,577
write,41224567,75,578
write,51294972,8,579
write,37161005,69,580
write,55027598,44,581
write,67817750,25,582
write,50293775,30,583
write,63072968,76,584
write,74136430,71,585
write,43816723,42,586
write,33292715,68,587
write,55862586,3,588
write,56280358,82,589
write,33288030,11,590
write,48661687,52,591
write,39965448,81,592
write,58266151,37,593
write,42518012,34,594
write,53469149,46,595
write,50444543,49,596
write,47180919,71,597
write,33122625,15,598
write,56706991,22,599
write,50397947,85,600
write,89158796,97,601
write,37095779,6,602
write,54424247,9,603
write,63321518,86,604
write,57171649,70,605
write,46298568,96,606
write,59445151,8,607
write,51003163,18,608
write,49707351,37,609
write,52581727,88,610
write,43572823,92,611
write,44377392,65,612
write,59672658,4,613
write,41511304,63,614
write,59868177,88,615
write,70004209,65,616
write,68670409,5,617
write,57899770,25,618
write,49161967,42,619
write,44969841,90,620
write,66409782,86,621
write,49553689,17,622
write,47957386,78,623
write,72282199,19,624
write,60724211,49,625
write,45111310,86,626
write,55876336,90,627
write,58283628,37,628
write,33743955,67,629
write,53120037,52,630
write,51412891,96,631
write,57067828,27,632
write,62354183,65,633
write,43127958,87,634
write,43165396,31,635
write,37350814,24,636
write,44363801,50,637
write,52322027,29,638
write,49968293,51,639
write,51569321,71,640
write,53306180,58,641
write,56458809,12,642
write,49448102,37,643
write,59555859,82,644
write,64884624,22,645
write,49869941,11,646
write,49531781,96,647
write,82871522,53,648
write,66373205,65,649
write,55119587,93,650
write,62206110,46,651
write,34507959,30,652
write,65404075,82,653
write,54772334,76,654
write,72900316,13,655
write,33148129,32,656
write,69954681,13,657
write,40787013,72,658
write,58583349,69,659
write,38484855,53,660
write,35302517,91,661
write,40074860,68,662
write,47464471,4,663
write,48681297,87,664
write,44484472,100,665
write,32828764,41,666
write,58774826,55,667
write,54698510,31,668
write,43489845,33,669
write,44776902,10,670
write,43036970,71,671
write,58637496,95,672
write,33277725,78,673
write,50332291,10,674
write,57794392,12,675
write,55309378,38,676
write,57476718,55,677
write,56180662,55,678
write,51626093,24,679
write,39942146,64,680
write,37376041,39,681
write,63332838,74,682
write,48241138,70,683
write,38104667,73,684
write,50703811,47,685
write,70892538,36,686
write,64682925,20,687
write,59998634,20,688
write,58755567,58,689
write,43340507,79,690
write,62170092,68,691
write,66411323,63,692
write,44058273,55,693
write,70536335,42,694
write,31946451,47,695
write,54790155,69,696
write,46547278,58,697
write,47230836,95,698
write,44184613,48,699
write,55055958,33,700
write,57379326,93,701
write,77277188,40,702
write,52436229,45,703
write,69163346,22,704
write,85043810,25,705
write,48656238,64,706
write,67372899,5,707
write,82061981,90,708
write,84210274,56,709
write,54634162,62,710
write,51822514,52,711
write,54576327,42,712
write,62714174,71,713
write,62429794,5,714
write,55806395,49,715
write,55487617,28,716
write,89069888,52,717
write,58317296,26,718
write,65511259,90,719
write,58605753,45,720
write,57038088,6,721
write,52399364,33,722
write,74690995,2,723
write,102439897,84,724
write,70586628,99,725
write,62941486,57,726
write,62341727,67,727
write,73015580,28,728
write,69124206,59,729
write,58498578,6,730
write,79151956,75,731
write,60018462,70,732
write,59276616,34,733
write,69794862,4,734
write,64720924,72,735
write,55079073,64,736
write,62315414,20,737
write,67221380,3,738
write,54785429,41,739
write,46640459,96,740
write,71864807,9,741
write,33936298,7,742
write,44729397,18,743
write,60026184,32,744
write,41514235,35,745
write,71184130,33,746
write,49511772,86,747
write,62341064,40,748
write,47874655,57,749
write,55978086,50,750
write,67620941,24,751
write,63416613,46,752
write,60412886,69,753
write,50762582,94,754
write,57799099,45,755
write,46231664,66,756
write,63235612,19,757
write,66068205,58,758
write,61832811,47,759
write,55621581,18,760
write,68206620,40,761
write,65651511,13,762
write,63428318,89,763
write,38858874,23,764
write,90418932,58,765
write,79091477,57,766
write,61856361,57,767
write,55051638,35,768
write,65037853,36,769
write,65344431,91,770
write,63324567,72,771
write,70368578,12,772
