write,27755855,20,0
write,11449341,36,1
write,9609272,1,2
write,9282992,7,3
write,8175805,86,4
write,8533247,75,5
write,5988822,29,6
write,7587124,5,7
write,5012675,38,8
write,4934673,80,9
write,9707075,44,10
write,8179597,21,11
write,8589692,26,12
write,6684292,64,13
write,8972921,37,14
write,7109171,69,15
write,5862393,48,16
write,6210498,98,17
write,7910287,35,18
write,5623914,37,19
write,4088940,76,20
write,9338725,39,21
write,7161038,32,22
write,9090193,65,23
write,4231217,61,24
write,5185638,23,25
write,5296045,38,26
write,7205105,44,27
write,6270708,3,28
write,5327663,29,29
write,7515041,20,30
write,5254023,66,31
write,4071780,6,32
write,7192625,54,33
write,5657362,2,34
write,9282019,11,35
write,7700739,67,36
write,7873972,28,37
write,4138299,72,38
write,5220839,91,39
write,3931453,11,40
write,5189598,97,41
write,7023853,55,42
write,5321291,82,43
write,5623543,56,44
write,6605107,21,45
write,5181108,50,46
write,5384561,82,47
write,6262480,3,48
write,7501430,3,49
write,6647581,43,50
write,6428742,46,51
write,5477963,85,52
write,5771435,10,53
write,8993588,87,54
write,5770755,80,55
write,8928222,65,56
write,6531456,12,57
write,4766206,63,58
write,7215082,55,59
write,6620274,68,60
write,7409690,13,61
write,5496497,87,62
write,8178010,14,63
write,7733811,60,64
write,5437769,50,65
write,6410390,91,66
write,5773325,25,67
write,5721155,50,68
write,4872548,38,69
write,5866222,73,70
write,6496229,75,71
write,5759229,65,72
write,10056418,71,73
write,9350178,41,74
write,8269293,84,75
write,8238385,28,76
write,6015581,89,77
write,8075165,100,78
write,10332271,27,79
write,7352995,84,80
write,7434829,100,81
write,5752343,75,82
write,5922153,50,83
write,3909923,53,84
write,8736455,60,85
write,7400969,37,86
write,7689282,34,87
write,7959359,96,88
write,8605018,27,89
write,3826693,55,90
write,8226207,14,91
write,5515736,28,92
write,7922255,27,93
write,7526739,10,94
write,9209432,26,95
write,9507470,24,96
write,6452457,84,97
write,5922288,96,98
write,5993219,12,99
write,7204161,11,100
write,4918861,13,101
write,6844000,67,102
write,5984704,77,103
write,5135781,13,104
write,6986255,27,105
write,7521240,56,106
write,9368171,2,107
write,8792329,90,108
write,8150541,36,109
write,8062530,31,110
write,8451281,26,111
write,7649675,49,112
write,4871286,48,113
write,8888308,88,114
write,8145052,85,115
write,7148808,20,116
write,5564275,46,117
write,3992526,40,118
write,15211004,15,119
write,8726185,77,120
write,9064752,70,121
write,8426404,22,122
write,7961586,56,123
write,13799182,45,124
write,7023732,39,125
write,12153570,95,126
write,13128966,37,127
write,6681706,6,128
write,7009143,33,129
write,9826066,13,130
write,9127325,56,131
write,8667248,5,132
write,6505837,37,133
write,9322113,36,134
