write,24987114,100,0
write,8448537,10,1
write,6676905,19,2
write,9487944,45,3
write,6910875,58,4
write,8424698,38,5
write,5136309,43,6
write,4308175,67,7
write,7631392,90,8
write,6654208,42,9
write,3711310,4,10
write,5495846,35,11
write,6831019,16,12
write,6246457,97,13
write,7685728,8,14
write,8294134,40,15
write,7024795,70,16
write,6297873,27,17
write,7790458,73,18
write,4037530,95,19
write,7222968,41,20
write,6718763,34,21
write,8457856,57,22
write,5029319,80,23
write,5119197,55,24
write,4965220,39,25
write,3575469,1,26
write,9368748,60,27
write,4234963,89,28
write,6575737,88,29
write,5340434,95,30
write,7797879,87,31
write,5112812,55,32
write,6447306,60,33
write,8356826,92,34
write,3493323,79,35
write,8913356,58,36
write,9338877,52,37
write,8416680,75,38
write,8107265,62,39
write,6875247,68,40
write,4729015,90,41
write,5583464,59,42
write,7303158,58,43
write,6765622,96,44
write,8780577,75,45
write,5104649,35,46
write,5849533,88,47
write,6103785,33,48
write,10485552,7,49
write,5809586,89,50
write,6011976,90,51
write,6731131,50,52
write,5747234,13,53
write,9535504,43,54
write,6107463,30,55
write,8493294,55,56
write,6180325,57,57
write,5607485,66,58
write,4298778,66,59
write,8050242,77,60
write,6200661,99,61
write,8432963,16,62
write,10203971,21,63
write,5391403,50,64
write,8065272,76,65
write,6241546,40,66
write,9362416,86,67
write,6197965,46,68
write,7445759,5,69
write,5306710,76,70
write,7305263,23,71
write,8943662,1,72
write,10431371,19,73
write,5239685,48,74
write,7980806,37,75
write,6098153,76,76
write,9320159,29,77
write,8121568,25,78
write,7145366,84,79
write,5434468,13,80
write,5152505,11,81
write,5714966,74,82
write,5939964,12,83
write,15848027,37,84
write,11242639,50,85
write,4787992,14,86
write,11621089,44,87
write,6089792,38,88
write,9678071,74,89
write,5370899,76,90
write,5427532,82,91
write,8563423,82,92
write,10099168,59,93
write,7466302,7,94
write,6246693,21,95
write,5752638,9,96
write,9854192,82,97
write,8581398,67,98
write,4605888,22,99
write,4563154,17,100
write,4518255,31,101
write,6165804,61,102
write,5396830,81,103
write,10692909,2,104
write,6582656,40,105
write,11272844,70,106
write,6636406,52,107
write,9893923,6,108
write,8954764,53,109
write,13045428,25,110
write,10765543,20,111
write,7166534,73,112
write,10106139,83,113
write,6066444,9,114
write,8478229,51,115
write,6164336,69,116
write,8470225,40,117
write,8364594,68,118
write,7863804,87,119
write,10895943,82,120
write,8682594,5,121
write,9557591,51,122
write,9091317,25,123
write,13440612,66,124
write,9865759,67,125
write,7462329,80,126
write,7820291,52,127
write,8025746,9,128
write,7331037,8,129
write,6470890,11,130
write,8144902,81,131
write,8964802,72,132
write,8326691,30,133
write,13614445,2,134
write,4942702,71,135
write,17846720,37,136
write,17452988,92,137
write,8017226,96,138
write,12646743,37,139
write,8096545,11,140
write,11281375,33,141
write,7923117,2,142
write,8095413,28,143
write,10275909,83,144
write,7200583,46,145
write,8590044,48,146
write,9184218,57,147
write,7860826,2,148
write,11945406,54,149
write,6771294,68,150
write,13528737,70,151
write,6694281,87,152
write,8016353,10,153
write,10691721,29,154
write,17605945,40,155
write,12165768,52,156
write,7438397,82,157
write,14180646,89,158
write,12404053,29,159
write,20073671,3,160
write,9309177,25,161
write,9364397,56,162
write,10724559,95,163
write,7890079,71,164
write,9421209,95,165
write,10949346,37,166
write,9481840,45,167
write,8163436,1,168
write,20765405,39,169
write,13201506,93,170
write,17812490,43,171
write,12817058,70,172
write,9695583,96,173
write,12772600,99,174
write,9250778,10,175
write,7086748,46,176
write,11699268,45,177
write,13629437,66,178
write,22343298,32,179
write,10497721,65,180
write,10155949,84,181
write,8660348,60,182
write,10230017,49,183
write,10605797,93,184
write,9770733,85,185
write,17398351,2,186
write,14027246,1,187
