write,36007859,50,0
write,8758215,68,1
write,8266150,18,2
write,4224305,77,3
write,8273282,23,4
write,5811840,72,5
write,7082555,59,6
write,8410576,37,7
write,5000131,4,8
write,8207623,42,9
write,5469419,81,10
write,6467071,30,11
write,7895140,46,12
write,4944762,55,13
write,6912433,28,14
write,9137524,37,15
write,4117672,37,16
write,4971820,55,17
write,7243734,53,18
write,9586328,28,19
write,5156951,2,20
write,8489289,44,21
write,3892497,8,22
write,6477595,54,23
write,7032613,7,24
write,7147891,5,25
write,4328703,1,26
write,5159749,33,27
write,5223874,88,28
write,8140691,49,29
write,7754307,44,30
write,4514275,35,31
write,4481639,43,32
write,6457244,96,33
write,5512319,77,34
write,9560694,57,35
write,6707401,79,36
write,5731418,100,37
write,7723707,3,38
write,5153593,43,39
write,4705641,55,40
write,4651979,37,41
write,5805747,84,42
write,5775522,3,43
write,7001601,33,44
write,6470635,27,45
write,5390269,53,46
write,7713539,74,47
write,5918980,89,48
write,7819535,75,49
write,6984356,100,50
write,6637457,78,51
write,7039054,11,52
write,7153239,20,53
write,6553938,97,54
write,7117245,100,55
write,6058886,97,56
write,7066422,9,57
write,11382421,82,58
write,5534485,28,59
write,5952910,87,60
write,5680389,65,61
write,5039502,59,62
write,7164810,36,63
write,9856503,60,64
write,5838393,2,65
write,7099483,73,66
write,9007365,60,67
write,7188973,97,68
write,5061022,68,69
write,6396897,61,70
write,8047467,7,71
write,6719063,97,72
write,9839096,30,73
write,8373620,93,74
write,9006349,27,75
write,7585495,2,76
write,10161723,74,77
write,9945129,48,78
write,8503938,74,79
write,8499051,83,80
write,8695746,7,81
write,4283432,63,82
write,5664288,39,83
write,9552449,59,84
write,5883523,47,85
write,5608959,70,86
write,8486557,58,87
write,6025663,40,88
write,3730916,28,89
write,8905808,44,90
write,7669365,11,91
write,3836608,66,92
write,5656991,40,93
write,5659281,56,94
write,8615273,11,95
write,8594454,53,96
write,6218603,99,97
write,5795127,99,98
write,9746596,94,99
write,6416052,73,100
write,5597136,23,101
write,6780210,1,102
write,6148289,29,103
write,6684893,91,104
write,8164052,23,105
write,8370373,45,106
write,8343083,37,107
write,7913147,20,108
write,7895446,95,109
write,9177345,88,110
write,5369176,81,111
write,10183540,70,112
write,8653847,20,113
write,9989286,22,114
write,6792048,75,115
write,9668791,8,116
write,7113526,3,117
write,8067497,84,118
write,8884840,9,119
write,9227888,65,120
write,10172288,2,121
write,8410682,22,122
write,9079654,19,123
write,9673321,7,124
write,9165730,47,125
write,13516398,11,126
write,7592411,26,127
write,5850126,49,128
write,5171223,61,129
write,7570310,61,130
write,7518108,71,131
write,11848530,62,132
write,8207688,45,133
write,7056508,12,134
write,6145869,92,135
write,9776927,98,136
write,9803328,97,137
write,11876676,61,138
write,10086828,73,139
write,11396503,76,140
write,6740132,42,141
write,8060246,55,142
write,11088491,44,143
write,9032970,40,144
write,6003127,47,145
write,8904862,5,146
write,8709032,97,147
write,9301310,13,148
write,10978895,69,149
write,13511783,57,150
write,12223083,60,151
write,8533643,27,152
write,6600557,49,153
write,10337398,15,154
write,6886607,87,155
write,6857896,81,156
write,8625621,80,157
write,7752322,49,158
write,14100599,73,159
write,8693565,51,160
write,11502334,81,161
write,10638437,9,162
write,8931896,14,163
write,9834180,87,164
write,10120778,13,165
write,16962532,56,166
write,8545309,41,167
write,8498762,83,168
write,8916635,85,169
write,7653438,56,170
write,9408144,90,171
write,12184858,92,172
write,10934979,46,173
write,8329719,57,174
write,17601323,10,175
write,11204120,92,176
write,12395910,67,177
write,7410698,31,178
write,13880610,57,179
write,7985387,40,180
write,12724804,36,181
write,9498209,33,182
write,9831273,80,183
write,14109168,83,184
write,8318813,69,185
write,12925292,55,186
write,12731590,81,187
write,10263179,59,188
write,12031731,97,189
write,16112713,84,190
write,12193654,93,191
write,15390361,94,192
write,13940385,61,193
write,8883666,99,194
write,14863901,32,195
write,16653707,44,196
write,15972941,79,197
write,12034845,66,198
write,11897945,67,199
write,19370769,55,200
write,13186515,59,201
write,13088541,50,202
write,14667498,57,203
write,16805266,72,204
write,13943728,97,205
write,14922201,25,206
write,5732225,100,207
write,12546351,94,208
write,13307082,27,209
write,10076288,53,210
write,14006349,68,211
write,13616491,96,212
write,11370658,67,213
write,18458388,86,214
write,14164513,70,215
write,17603784,5,216
write,9275866,39,217
write,14655751,98,218
write,11585462,1,219
write,11702750,8,220
write,20881060,58,221
write,17585686,39,222
write,16600248,13,223
write,16471889,77,224
write,17906289,92,225
write,15691432,4,226
write,14818320,75,227
write,20176143,1,228
write,17594122,62,229
write,11970875,49,230
write,24002702,96,231
write,16859121,62,232
write,8137455,48,233
write,14589917,52,234
write,20807173,19,235
write,11395404,87,236
write,14028501,20,237
write,14371172,76,238
write,18163694,33,239
write,11995528,28,240
write,15039830,24,241
write,13511576,24,242
write,8995948,31,243
write,15878783,19,244
write,13284995,100,245
write,13117253,64,246
write,21454420,68,247
write,16577529,56,248
write,16614495,99,249
write,21987801,32,250
write,12115577,79,251
write,18293065,23,252
write,14464185,46,253
write,34314639,37,254
write,14208108,91,255
write,24820215,61,256
write,15226219,40,257
write,13912922,77,258
write,14204159,23,259
write,15008416,22,260
write,16015440,70,261
write,13869090,12,262
write,12721281,12,263
write,9384464,27,264
write,14338487,95,265
write,17213290,77,266
write,22299763,90,267
write,13945783,86,268
write,17888627,2,269
write,15455989,91,270
write,18506596,39,271
write,15517396,49,272
write,14151241,87,273
write,9912744,23,274
write,21516970,21,275
write,13648436,31,276
write,25896166,40,277
write,20339123,75,278
write,21879870,25,279
write,17699106,46,280
write,14656979,78,281
write,22654828,22,282
write,31144353,84,283
write,22012829,84,284
write,23346830,4,285
write,11662537,42,286
write,32411935,14,287
write,25047778,51,288
write,33209869,50,289
write,13564129,66,290
write,21396793,62,291
write,17781970,15,292
write,25817271,55,293
write,22739096,17,294
write,18518980,17,295
write,28371728,82,296
write,18644537,44,297
