write,28988435,67,0
write,9362152,73,1
write,6738702,25,2
write,8295894,97,3
write,9689434,62,4
write,8963859,40,5
write,6800036,89,6
write,8188590,59,7
write,5480796,75,8
write,4250846,63,9
write,4234299,67,10
write,8593332,50,11
write,5950883,75,12
write,8460787,24,13
write,6912578,95,14
write,9218923,61,15
write,5251266,43,16
write,7291261,100,17
write,7279686,23,18
write,8155357,74,19
write,6661805,87,20
write,7190300,65,21
write,6584313,2,22
write,4942337,56,23
write,7362100,45,24
write,6867048,84,25
write,4744451,73,26
write,6681726,4,27
write,7512476,22,28
write,8152604,78,29
write,6821151,3,30
write,6736469,15,31
write,3891505,100,32
write,6225604,98,33
write,6599390,14,34
write,9205541,88,35
write,6197067,37,36
write,8022002,16,37
write,5588807,53,38
write,7839375,92,39
write,3865013,66,40
write,7272361,62,41
write,8288953,77,42
write,4061541,23,43
write,5911082,32,44
write,4257317,40,45
write,7079187,66,46
write,7349159,7,47
write,8828289,26,48
write,5078854,28,49
write,7056314,53,50
write,8864622,16,51
write,9012467,70,52
write,7467684,41,53
write,8987435,1,54
write,7093405,71,55
write,5617935,88,56
write,6239040,97,57
write,8563998,42,58
write,6210969,9,59
write,6422863,65,60
write,10671596,20,61
write,7396275,25,62
write,5488332,43,63
write,6089593,30,64
write,11185807,6,65
write,5672455,31,66
write,8468190,7,67
write,7967891,96,68
write,7244487,4,69
write,7668071,72,70
write,6190859,11,71
write,4159419,40,72
write,7351771,38,73
write,5121965,49,74
write,7143962,84,75
write,8108363,24,76
write,6795757,79,77
write,8304014,54,78
write,4104761,11,79
write,5978063,10,80
write,4861213,89,81
write,5201966,43,82
write,8117489,44,83
write,5834799,39,84
write,4833578,48,85
write,6804423,6,86
write,8003553,41,87
write,8055184,44,88
write,10307872,62,89
write,6976025,5,90
write,6243631,79,91
write,11203675,61,92
write,8188334,73,93
write,5530144,30,94
write,6502154,97,95
write,6977960,89,96
write,5828520,63,97
write,6406836,32,98
write,7021672,91,99
write,4084655,80,100
write,5843284,34,101
write,8737507,95,102
write,7057375,22,103
write,8578687,43,104
write,7517181,77,105
write,8860909,1,106
