write,28129981,88,0
write,7768998,24,1
write,7276902,80,2
write,4735290,30,3
write,5372743,26,4
write,6892432,10,5
write,7926920,28,6
write,4936634,72,7
write,7886290,36,8
write,7379676,65,9
write,5794776,56,10
write,6045645,74,11
write,7597819,56,12
write,5961859,86,13
write,8078963,12,14
write,7757605,27,15
write,7333629,61,16
write,8892113,96,17
write,6720095,89,18
write,4225387,100,19
write,6186082,14,20
write,7381912,63,21
write,6929333,89,22
write,8660717,93,23
write,5441584,67,24
write,4852572,37,25
write,5417217,59,26
write,7814885,54,27
write,7176142,79,28
write,5200007,11,29
write,7926650,69,30
write,5824014,76,31
write,8215853,12,32
write,7855790,79,33
write,5481025,52,34
write,5445227,23,35
write,6084586,2,36
write,8536298,27,37
write,7232379,46,38
write,7529776,12,39
write,3886879,15,40
write,5719815,56,41
write,5748268,62,42
write,6452132,22,43
write,8330791,49,44
write,7385053,7,45
write,8481887,12,46
write,4568210,90,47
write,5721731,57,48
write,7000118,26,49
write,6045810,98,50
write,4115310,80,51
write,7756484,72,52
write,9701736,67,53
write,5880425,87,54
write,4488273,80,55
write,9631784,81,56
write,8817555,92,57
write,3674059,8,58
write,3796022,14,59
write,7723792,29,60
write,6984140,13,61
write,5868722,87,62
write,8027855,63,63
write,8523169,77,64
write,8930216,25,65
write,4844614,62,66
write,8218273,77,67
write,5482811,19,68
write,6776541,54,69
write,8943611,48,70
write,5851148,7,71
write,6792510,97,72
write,9420070,75,73
write,6678795,81,74
write,6565015,50,75
write,4880026,47,76
write,6603670,21,77
write,10074730,96,78
write,7852868,65,79
write,7369237,77,80
write,6130869,13,81
write,8035246,16,82
write,4698900,99,83
write,4861263,42,84
write,3857847,84,85
write,7394827,55,86
write,5764816,63,87
write,6062144,43,88
write,5009563,52,89
write,6207962,87,90
write,6169328,49,91
write,5215001,91,92
write,6745775,57,93
write,7331042,73,94
write,3871950,16,95
write,5265605,98,96
write,12505661,94,97
write,7521556,69,98
write,5800710,89,99
write,6607964,77,100
write,8511682,28,101
write,6102087,12,102
write,4238893,63,103
write,4443229,13,104
write,6484031,40,105
write,6810777,74,106
write,6871211,14,107
write,6560830,92,108
write,6818844,31,109
write,9199298,13,110
write,9241961,96,111
write,7026048,93,112
write,6644995,97,113
write,5335937,6,114
write,8380812,42,115
write,8714976,99,116
write,7353124,83,117
write,10257565,70,118
write,7221382,73,119
write,6958216,73,120
write,13037991,50,121
write,8756661,50,122
write,7921772,63,123
write,8793567,3,124
write,7622467,9,125
write,4193017,88,126
write,12785687,72,127
write,7740551,8,128
write,6606526,20,129
write,7339227,66,130
write,12520514,22,131
write,9830336,3,132
write,7432253,20,133
write,7937695,34,134
write,6219109,71,135
write,7194139,29,136
write,7810419,11,137
write,8785413,81,138
write,8650174,1,139
write,5341892,8,140
write,6308011,14,141
write,11694881,56,142
write,6697303,46,143
write,14638456,80,144
write,15118919,34,145
write,6894101,40,146
write,9658362,65,147
write,9845717,28,148
write,5974154,99,149
write,8975677,1,150
write,9027874,38,151
write,8503854,73,152
write,10383013,38,153
write,7533548,46,154
write,9487344,89,155
write,10552714,58,156
write,10683252,92,157
write,6907977,61,158
write,6034680,18,159
write,9211722,57,160
write,7759751,48,161
write,9442624,69,162
write,9214125,96,163
write,5989149,73,164
write,13638032,69,165
write,5790666,79,166
write,9259342,33,167
write,7940987,15,168
write,11340382,76,169
write,10033915,36,170
