write,27477344,88,0
write,5716151,30,1
write,4422955,69,2
write,3857262,89,3
write,3080118,28,4
write,2732649,50,5
write,5830157,49,6
write,3135797,69,7
write,5030555,63,8
write,4396849,57,9
write,5552460,92,10
write,3833858,41,11
write,4241006,53,12
write,3360245,57,13
write,3610017,22,14
write,3979698,63,15
write,3196844,48,16
write,2658406,76,17
write,2978035,39,18
write,4409779,90,19
write,3376603,24,20
write,3585159,100,21
write,3430319,11,22
write,3393272,8,23
write,3506431,13,24
write,2865944,1,25
write,3707669,23,26
write,3201175,13,27
write,5275009,17,28
write,5088800,71,29
write,3348803,14,30
write,3642681,2,31
write,4307500,6,32
write,3377515,89,33
write,4976995,31,34
write,3645254,63,35
write,3281948,30,36
write,2896601,2,37
write,4398052,31,38
write,4974339,51,39
write,4962406,17,40
write,2764578,55,41
write,4088656,45,42
write,6079708,51,43
write,4775305,53,44
write,3248164,38,45
write,2956886,40,46
write,4030455,12,47
write,4340568,95,48
write,3298330,62,49
write,3383464,87,50
write,3644843,62,51
write,3519972,20,52
write,4973011,37,53
write,3908662,13,54
write,4353633,64,55
write,4893370,42,56
write,4864989,3,57
write,5969326,73,58
write,4356936,32,59
write,2509058,36,60
write,3931210,70,61
write,5704198,6,62
write,4809931,62,63
write,3930754,44,64
write,5532458,9,65
write,4901975,59,66
write,4400442,6,67
write,4213657,49,68
write,5027401,94,69
write,3574398,69,70
write,5304056,7,71
write,3157874,14,72
write,4296430,51,73
write,5278633,54,74
write,6159138,65,75
write,4614240,96,76
write,4243246,68,77
write,3565192,62,78
write,4031248,90,79
write,4111173,76,80
write,5615677,65,81
write,4140733,12,82
write,4294786,96,83
write,3900519,44,84
write,3876953,29,85
write,3628820,75,86
write,4932721,28,87
write,2693101,30,88
write,4551775,98,89
write,5202976,91,90
write,4065122,40,91
write,3701490,30,92
write,4530591,65,93
write,3072881,27,94
write,4253320,60,95
write,3618646,67,96
write,3628700,40,97
write,3675779,27,98
write,3623879,72,99
write,5474879,43,100
write,4252503,17,101
write,4101491,69,102
write,5400596,97,103
write,3160530,29,104
write,3896654,1,105
write,5221564,3,106
write,2913434,48,107
write,3919853,37,108
write,5204680,7,109
write,4539576,61,110
write,4051404,70,111
write,4143980,52,112
write,3352467,79,113
write,5408575,32,114
write,5021303,95,115
write,4812232,79,116
write,3280284,50,117
write,3906477,27,118
write,5998102,35,119
write,4500826,86,120
write,4723810,88,121
write,5278833,79,122
write,4898066,97,123
write,3382422,13,124
write,5089151,36,125
write,5277264,21,126
write,3081110,27,127
write,5503045,91,128
write,4202281,98,129
write,4175388,83,130
write,3537358,73,131
write,4968560,10,132
write,4616305,93,133
write,3694629,14,134
write,4218774,6,135
write,2917178,27,136
write,4399605,28,137
write,4968565,99,138
write,3890400,49,139
write,4907563,82,140
write,3602229,56,141
write,5720686,76,142
write,3955851,45,143
write,4904545,80,144
write,4033473,31,145
write,3002838,1,146
write,3725621,9,147
write,5888547,88,148
write,4815980,66,149
write,3680796,13,150
write,5153806,49,151
write,3739999,100,152
write,4078924,81,153
write,3586181,22,154
write,2962740,50,155
write,5134932,3,156
write,4526195,35,157
write,6179866,90,158
write,4065357,17,159
write,4899700,33,160
write,4481070,37,161
write,5670184,46,162
write,3237715,9,163
write,3993911,64,164
write,4193851,78,165
write,4953154,51,166
write,5584364,44,167
write,3919086,94,168
write,4448484,85,169
write,4537972,37,170
write,4575540,84,171
write,4544333,94,172
write,3258644,22,173
write,4566179,29,174
write,5759301,42,175
write,5277234,79,176
write,4922207,75,177
write,5367073,51,178
write,4749544,79,179
write,4509170,96,180
write,4085309,23,181
write,3704542,12,182
write,4178531,61,183
write,3824406,42,184
write,5599068,59,185
write,5486762,59,186
write,6242467,92,187
write,4718046,27,188
write,5688822,8,189
write,4237578,33,190
write,4025154,86,191
write,5484992,20,192
write,4228622,51,193
write,2990885,14,194
write,4654529,31,195
write,6133563,59,196
write,4866824,8,197
write,6064677,61,198
write,3336114,65,199
write,3185783,41,200
write,4095587,27,201
write,3986739,28,202
write,3281456,9,203
write,5151686,44,204
write,4970074,35,205
write,5830382,61,206
write,4308328,79,207
write,4304138,21,208
write,4167094,92,209
write,5255148,53,210
write,6018590,14,211
write,5744677,54,212
write,5369985,53,213
write,5611092,38,214
write,4220724,47,215
write,3986599,10,216
write,4154354,69,217
write,3937254,33,218
write,4906400,57,219
write,3854686,82,220
write,4115238,73,221
write,5163765,93,222
write,5381206,97,223
write,5405182,82,224
write,5161405,72,225
write,4420679,9,226
write,5348665,67,227
write,4340618,46,228
write,4443147,39,229
write,4711747,43,230
write,4920137,58,231
write,4037177,5,232
write,4662753,31,233
write,4463990,5,234
write,4269572,43,235
write,3295564,29,236
write,4622264,86,237
write,4252092,67,238
write,4982172,2,239
write,3451678,14,240
write,4278658,54,241
write,5498374,82,242
write,3945453,59,243
write,5270253,44,244
write,4760732,19,245
write,5037445,62,246
write,6045904,97,247
write,4138067,9,248
write,3413264,9,249
write,5119250,10,250
write,4861746,16,251
write,3964492,7,252
write,4796559,55,253
write,5611683,25,254
write,4424237,65,255
write,4164387,67,256
write,3985085,64,257
write,5300859,2,258
write,4547360,51,259
write,5194376,56,260
write,4385092,71,261
write,4780197,24,262
write,3645625,78,263
write,4985209,18,264
write,5028600,61,265
write,4480474,77,266
write,5290079,91,267
write,5191274,69,268
write,6059436,2,269
write,4706170,97,270
write,4686413,57,271
write,3590651,67,272
write,5425705,32,273
write,4281446,61,274
write,5915159,51,275
write,4338052,38,276
write,5376510,64,277
write,4546467,67,278
write,4952422,36,279
write,4850305,43,280
write,4273457,40,281
write,5526689,86,282
write,3217136,22,283
write,4676408,81,284
write,4931173,36,285
write,4531783,50,286
write,5104587,58,287
write,4239307,84,288
write,4508684,46,289
write,4346853,76,290
write,5861219,82,291
write,5811187,36,292
write,5159715,10,293
write,6630295,96,294
write,4144020,66,295
write,4668957,93,296
write,5473240,26,297
write,5400741,89,298
write,5481755,76,299
write,6102265,15,300
write,5357125,60,301
write,4047720,67,302
write,4708499,41,303
write,6493276,51,304
write,5099365,87,305
write,4744915,21,306
write,4615889,72,307
write,6066843,62,308
write,4079815,67,309
write,6307242,81,310
write,5281283,63,311
write,4219125,28,312
write,4232165,54,313
write,5198335,85,314
write,6269655,62,315
write,6443483,26,316
write,4025644,73,317
write,5808721,52,318
write,3612793,73,319
write,5613763,80,320
write,5228089,67,321
write,3814157,40,322
write,4454644,66,323
write,5434180,89,324
write,5007837,79,325
write,4927745,71,326
write,5940824,96,327
write,5438921,79,328
write,4176902,34,329
write,3638052,29,330
write,4081524,45,331
write,4520948,7,332
write,4424683,14,333
write,4661034,10,334
write,4944424,78,335
write,5444984,93,336
write,4017681,83,337
write,4909914,1,338
write,6401823,43,339
write,5765601,94,340
write,4347980,76,341
write,3686900,34,342
write,6209205,70,343
write,4795527,54,344
write,4971161,79,345
