write,36078554,46,0
write,2238738,53,1
write,340498,44,2
write,348504,20,3
write,4070920,99,4
write,2060493,62,5
write,370314,78,6
write,357857,44,7
write,446173,67,8
write,23712381,57,9
write,20220570,29,10
write,381992,100,11
write,336538,14,12
write,327163,91,13
write,47843952,21,14
write,403200,20,15
write,307829,84,16
write,404931,7,17
write,381377,65,18
write,176992967,23,19
write,405878,86,20
write,404677,22,21
write,101124895,57,22
write,17607828,78,23
write,37059482,20,24
write,44529173,93,25
write,25415570,24,26
write,430266,48,27
write,398189,83,28
write,334426,2,29
write,132674381,82,30
write,424433,58,31
write,373213,23,32
write,314357,77,33
write,338323,92,34
write,333928,82,35
write,296305,84,36
write,348536,73,37
write,361980,60,38
write,328267,21,39
write,128796053,58,40
write,22990672,3,41
write,351208,54,42
write,12637055,30,43
write,336977,79,44
write,323946,35,45
write,325186,95,46
write,357373,53,47
write,312043,16,48
write,321854,32,49
write,61622734,39,50
write,385330,74,51
write,332655,31,52
write,352974,90,53
write,55862208,65,54
write,413527,30,55
write,319284,22,56
write,352160,87,57
write,353343,14,58
write,321857,53,59
write,330303,82,60
write,351953,82,61
write,100485005,77,62
write,358056,92,63
write,328150,4,64
write,358621,58,65
write,302544,28,66
write,333078,97,67
write,302090,8,68
write,317294,67,69
write,300338,28,70
write,327515,97,71
write,302418,43,72
write,342278,45,73
write,136574958,84,74
write,358601,95,75
write,401814,97,76
write,357121,51,77
write,343728,45,78
write,334495,68,79
write,318215,2,80
write,359593,77,81
write,364767,84,82
write,289259,7,83
write,108472546,8,84
write,414156,23,85
write,338657,57,86
write,355400,25,87
write,353493,40,88
write,360886,28,89
write,301760,13,90
write,309845,7,91
write,389123,16,92
write,319460,49,93
write,343573,33,94
write,148525381,84,95
write,390200,17,96
write,357508,22,97
write,355823,22,98
write,326577,75,99
write,324235,54,100
write,332034,12,101
write,341036,42,102
write,336295,45,103
write,303551,37,104
write,300519,48,105
write,156498809,44,106
write,383707,33,107
write,356943,76,108
write,323029,29,109
write,321118,89,110
write,314892,31,111
write,332176,76,112
write,299972,15,113
write,283226,86,114
write,371614,40,115
write,310504,48,116
write,295992,80,117
write,164615325,55,118
write,315314,93,119
write,362699,59,120
write,321724,42,121
write,325916,34,122
write,310389,74,123
write,314857,82,124
write,348395,59,125
write,350122,66,126
write,310235,65,127
write,329361,54,128
write,96588514,74,129
write,335778,58,130
write,374876,53,131
write,302103,95,132
write,377605,39,133
write,314658,65,134
write,324996,66,135
write,354460,82,136
write,303443,96,137
write,288709,20,138
write,311271,26,139
write,112496262,33,140
write,340030,93,141
write,326936,56,142
write,308052,96,143
write,311011,95,144
write,327949,40,145
write,288980,89,146
write,324718,62,147
write,317854,85,148
write,305025,71,149
write,309291,45,150
write,336938,50,151
write,124471007,71,152
write,344225,9,153
write,308901,16,154
write,304471,20,155
write,334787,55,156
write,347307,83,157
write,298946,18,158
write,295211,50,159
write,299371,47,160
write,306182,15,161
write,302657,53,162
write,300443,30,163
write,152475568,20,164
write,338787,70,165
write,340005,2,166
write,321256,77,167
write,302746,57,168
write,329632,49,169
write,297493,40,170
write,289692,13,171
write,312449,96,172
write,327126,4,173
write,302247,9,174
write,128562356,84,175
write,373099,25,176
write,310293,28,177
write,291068,87,178
write,398843,50,179
write,285949,93,180
write,308102,10,181
write,328051,59,182
write,295248,44,183
write,297099,5,184
write,297260,19,185
write,333532,66,186
write,90587578,100,187
write,385854,70,188
write,334970,61,189
write,53452185,20,190
write,324382,49,191
write,429626,37,192
write,317699,60,193
write,323116,55,194
write,319907,19,195
write,290726,71,196
write,304346,77,197
write,294344,98,198
write,331283,2,199
write,317979,94,200
write,399209,18,201
write,311432,50,202
write,324025,56,203
write,319081,51,204
write,324484,13,205
write,316013,1,206
write,307734,76,207
write,299858,78,208
write,308033,2,209
write,296214,70,210
write,349962,56,211
write,124524356,84,212
write,374795,8,213
write,333024,93,214
write,331943,37,215
write,318062,57,216
write,303415,5,217
write,310372,21,218
write,302929,76,219
write,301896,28,220
write,291103,27,221
write,368650,61,222
write,335718,44,223
write,132492731,36,224
write,320545,34,225
write,308567,93,226
write,293516,96,227
write,319813,38,228
write,305488,17,229
write,387629,77,230
write,313335,4,231
write,343500,60,232
write,331175,20,233
write,301625,77,234
write,312568,79,235
write,100480904,98,236
write,308911,50,237
write,306207,5,238
write,319584,93,239
write,294206,67,240
write,336719,37,241
write,299813,49,242
write,315183,8,243
write,293216,49,244
write,320122,77,245
write,315101,61,246
write,319008,36,247
write,61924470,43,248
write,399015,23,249
write,350413,25,250
write,326769,62,251
write,339870,80,252
write,312961,23,253
write,357545,18,254
write,62104907,24,255
write,363586,16,256
write,325056,47,257
write,287083,19,258
write,311469,6,259
write,288859,40,260
write,302048,84,261
write,300194,19,262
write,298494,63,263
write,297372,66,264
write,294228,88,265
write,303927,10,266
write,100464089,14,267
write,359025,99,268
write,319397,95,269
write,340596,98,270
write,321055,17,271
write,293667,88,272
write,331668,64,273
write,293283,46,274
write,313959,97,275
write,23273304,53,276
write,387637,56,277
write,356447,90,278
write,117308255,55,279
write,344394,83,280
write,316700,89,281
write,382614,35,282
write,298771,55,283
write,344971,24,284
write,349025,98,285
write,330861,6,286
write,316360,13,287
write,292031,70,288
write,310791,65,289
write,84424438,78,290
write,364748,75,291
write,319453,88,292
write,384332,54,293
write,344148,55,294
write,337868,53,295
write,352293,16,296
write,309591,96,297
write,301258,61,298
write,303632,98,299
write,310426,70,300
write,340524,62,301
write,134616682,95,302
write,323210,72,303
write,298828,16,304
write,334980,97,305
write,320455,28,306
write,56532903,65,307
write,331412,91,308
write,299618,10,309
write,319215,13,310
write,285567,61,311
write,309549,16,312
write,325564,93,313
write,338664,83,314
write,287897,5,315
write,327399,77,316
write,291928,50,317
write,310875,59,318
write,120507809,89,319
write,337019,63,320
write,311145,36,321
write,298615,10,322
write,318506,21,323
write,298364,97,324
write,348453,71,325
write,311333,2,326
write,292375,85,327
write,288957,23,328
write,300639,9,329
write,300753,2,330
write,120478528,18,331
write,338587,76,332
write,317061,91,333
write,323826,67,334
write,322743,24,335
write,304191,13,336
write,328069,2,337
write,290033,34,338
write,290052,26,339
write,308215,92,340
write,321991,43,341
write,302350,4,342
write,56669633,67,343
write,332399,87,344
write,346734,4,345
write,327566,64,346
write,72651903,59,347
write,374140,60,348
write,336236,98,349
write,359165,8,350
write,302078,70,351
write,45617061,75,352
write,394171,21,353
write,311087,34,354
write,327505,15,355
write,296232,91,356
write,335281,66,357
write,335471,43,358
write,323675,12,359
write,96363709,90,360
write,397185,49,361
write,308637,78,362
write,297099,83,363
write,327185,83,364
write,308409,66,365
write,290096,97,366
write,324271,92,367
write,281817,99,368
write,291213,13,369
write,279303,77,370
write,252489565,25,371
write,3548546,1,372
write,370558,18,373
write,26902231,43,374
write,335976,10,375
write,312445,13,376
write,2471470,45,377
write,343679,20,378
write,298632,9,379
write,335336,63,380
write,322368,53,381
write,340658,19,382
write,295934,53,383
write,246035843,46,384
write,363976,79,385
write,311586,55,386
write,319023,37,387
write,43389862,60,388
write,349608,79,389
write,314662,6,390
write,318208,91,391
write,328196,95,392
write,302080,81,393
write,60609618,50,394
write,367500,79,395
write,321692,46,396
write,329484,26,397
write,302105,43,398
write,304815,17,399
write,269066,1,400
write,323822,99,401
write,285274,55,402
write,344968,32,403
write,343416,90,404
write,188888769,38,405
write,358720,50,406
write,308750,26,407
write,310531,41,408
write,299058,74,409
write,122396207,81,410
write,333103,90,411
write,338309,68,412
write,356051,70,413
write,310783,39,414
write,313768,49,415
write,318190,80,416
write,295271,73,417
write,315151,37,418
write,313673,53,419
write,318873,51,420
write,132488611,16,421
write,377833,12,422
write,307464,92,423
write,332271,54,424
write,311970,13,425
write,292365,75,426
write,320749,85,427
write,303886,40,428
write,292679,43,429
write,331439,24,430
write,346932,17,431
write,299413,28,432
write,128519437,54,433
write,347605,49,434
write,348240,18,435
write,305714,35,436
write,310331,93,437
write,315113,82,438
write,317885,24,439
write,288872,7,440
write,282698,87,441
write,307572,18,442
write,294048,31,443
write,317618,29,444
write,128463982,91,445
write,355214,37,446
write,321642,97,447
write,314462,83,448
write,336127,81,449
write,306157,15,450
write,331647,67,451
write,307284,84,452
write,316010,34,453
write,326967,77,454
write,314277,26,455
write,318589,21,456
write,124466101,90,457
write,302632,33,458
write,296447,85,459
write,316152,47,460
write,316385,94,461
write,293973,58,462
write,324382,83,463
write,287350,26,464
write,323960,24,465
write,290920,60,466
write,343200,2,467
write,289139,48,468
write,128472150,93,469
write,325080,31,470
write,301464,52,471
write,328045,74,472
write,291663,57,473
write,308031,95,474
write,319325,40,475
write,307981,18,476
write,291650,76,477
write,328512,23,478
write,297745,17,479
write,308659,46,480
write,136630029,64,481
write,326400,79,482
write,315086,26,483
write,305043,38,484
write,311084,27,485
write,341983,7,486
write,327088,56,487
write,296177,28,488
write,272850,87,489
write,296217,91,490
write,311109,37,491
write,112448366,99,492
write,388183,11,493
write,313104,76,494
write,318522,78,495
write,304389,69,496
write,305555,4,497
write,297450,33,498
write,339260,94,499
write,283356,38,500
write,296146,25,501
write,334359,38,502
write,319483,15,503
write,128403611,5,504
write,396565,99,505
write,365696,44,506
write,294167,11,507
write,319760,8,508
write,325058,1,509
write,318409,21,510
write,308126,39,511
write,313040,27,512
write,280616,17,513
write,294413,32,514
write,292362,16,515
write,132380762,43,516
write,387018,65,517
write,319885,100,518
write,310639,27,519
write,324627,57,520
write,324388,95,521
write,302375,22,522
write,338183,40,523
write,302174,82,524
write,311575,60,525
