write,528786436,51,0
write,18133013,86,1
write,402422,53,2
write,313909,49,3
write,321368,14,4
write,327065,76,5
write,314605,85,6
write,353374,21,7
write,42339432,87,8
write,418720,24,9
write,354486,60,10
write,330082,81,11
write,353319,87,12
write,351580,69,13
write,302944,76,14
write,332748,67,15
write,78472685,97,16
write,430822,72,17
write,332834,54,18
write,329253,54,19
write,349357,61,20
write,33104727,24,21
write,6230228,6,22
write,385611,73,23
write,311085,37,24
write,36308504,10,25
write,408997,10,26
write,357958,100,27
write,19757238,48,28
write,375374,43,29
write,36734131,18,30
write,301354,25,31
write,344010,79,32
write,355573,42,33
write,330652,81,34
write,71874595,92,35
write,7623936,73,36
write,32326808,42,37
write,44858682,40,38
write,5317682,2,39
write,420844,39,40
write,368922,96,41
write,47200359,57,42
write,33502557,31,43
write,7372703,24,44
write,28680482,2,45
write,57901969,82,46
write,4793156,30,47
write,12607294,61,48
write,322772,29,49
write,292933,3,50
write,15556670,4,51
write,377619,22,52
write,341471,9,53
write,303872,29,54
write,312335,60,55
write,297461,79,56
write,10256184,3,57
write,387225,43,58
write,42324716,32,59
write,43535223,42,60
write,2794490,32,61
write,17849574,3,62
write,7765436,64,63
write,38819898,39,64
write,8902115,73,65
write,6896148,99,66
write,14667929,16,67
write,351926,85,68
write,32205587,79,69
write,6592530,98,70
write,18714808,33,71
write,12537874,12,72
write,368178,96,73
write,38998700,1,74
write,413426,20,75
write,336721,96,76
write,361519,15,77
write,130190647,94,78
write,434270,39,79
write,379769,78,80
write,315302,46,81
write,121969241,32,82
write,374963,96,83
write,361476,55,84
write,4512146,84,85
write,350371,1,86
write,321834,60,87
write,302519,76,88
write,356360,81,89
write,311191,30,90
write,315807,48,91
write,305198,79,92
write,318834,95,93
write,320275,10,94
write,301234,75,95
write,143477817,25,96
write,442137,93,97
write,345264,77,98
write,304661,10,99
write,325012,23,100
write,361647,85,101
write,300479,96,102
write,356992,97,103
write,279167,20,104
write,317789,50,105
write,282978,87,106
write,335534,38,107
write,347846,11,108
write,332215,91,109
write,313779,34,110
write,172503534,70,111
write,308308,95,112
write,314526,73,113
write,369958,32,114
write,308563,76,115
write,311262,44,116
write,335606,70,117
write,348630,65,118
write,315515,73,119
write,313997,30,120
write,354523,17,121
write,144034465,49,122
write,435961,60,123
write,366625,43,124
write,364568,77,125
write,316531,6,126
write,312333,65,127
write,328529,51,128
write,301301,92,129
write,312472,81,130
write,305946,61,131
write,298805,51,132
write,313939,58,133
write,331652,75,134
write,399633,23,135
write,293553,81,136
write,359597,100,137
write,331427,84,138
write,311209,54,139
write,298811,56,140
write,329177,39,141
write,285349,56,142
write,344187,6,143
write,307276,21,144
write,293770,15,145
write,80358152,36,146
