write,87521794,35,0
write,436673,56,1
write,340040,4,2
write,312912,31,3
write,331997,38,4
write,338808,9,5
write,156112874,52,6
write,450426,2,7
write,342832,31,8
write,309005,26,9
write,317859,11,10
write,340286,27,11
write,136534502,34,12
write,430174,54,13
write,342828,56,14
write,315914,69,15
write,320948,84,16
write,117191615,47,17
write,354506,65,18
write,353790,39,19
write,5978446,38,20
write,385887,84,21
write,355882,24,22
write,308750,8,23
write,337045,97,24
write,337057,2,25
write,315291,86,26
write,302397,46,27
write,344976,15,28
write,338954,24,29
write,221705355,48,30
write,422824,87,31
write,341421,34,32
write,64112824,92,33
write,354844,92,34
write,19238594,66,35
write,430694,98,36
write,376764,32,37
write,336703,12,38
write,339029,76,39
write,351394,42,40
write,369915,72,41
write,308919,73,42
write,3333357,31,43
write,360653,82,44
write,334961,70,45
write,235501491,48,46
write,426683,28,47
write,317603,38,48
write,14936154,12,49
write,358293,8,50
write,395452,66,51
write,354584,39,52
write,48629005,67,53
write,349260,41,54
write,342466,50,55
write,296967,85,56
write,333174,14,57
write,352300,6,58
write,301493,82,59
write,339423,16,60
write,341767,88,61
write,320267,50,62
write,311254,7,63
write,69165049,38,64
write,445254,51,65
write,318428,100,66
write,358305,4,67
write,334381,22,68
write,25936944,15,69
write,363847,79,70
write,336215,44,71
write,313055,22,72
write,335040,64,73
write,321425,11,74
write,328544,60,75
write,338792,75,76
write,313535,71,77
write,61855859,75,78
write,17528488,77,79
write,318524,77,80
write,353324,6,81
write,305785,24,82
write,76462532,42,83
write,418346,5,84
write,361195,32,85
write,15581249,60,86
write,352251,56,87
write,311234,28,88
write,339295,13,89
write,294855,72,90
write,30508984,45,91
write,390230,45,92
write,323166,19,93
write,363807,8,94
write,320349,79,95
write,324383,82,96
write,358538,11,97
write,323552,10,98
write,301122,88,99
write,307443,87,100
write,331755,19,101
write,106689701,57,102
write,25929861,97,103
write,338499,60,104
write,1712788,71,105
write,322640,36,106
write,61260840,66,107
write,398850,19,108
write,351250,56,109
write,349767,51,110
write,353765,57,111
write,359578,63,112
write,323359,95,113
write,323070,37,114
write,342378,74,115
write,304515,88,116
write,314327,84,117
write,312288,78,118
write,96547253,30,119
