write,382997765,63,0
write,6800156,98,1
write,13089464,27,2
write,337161,75,3
write,329122,88,4
write,312295,73,5
write,1693574,6,6
write,422654,76,7
write,318619,54,8
write,329091,93,9
write,8517868,33,10
write,407335,27,11
write,4198543,88,12
write,8766448,24,13
write,311406,73,14
write,344998,98,15
write,304609,42,16
write,363967,89,17
write,300389,41,18
write,296979,3,19
write,340361,79,20
write,9828709,41,21
write,325737,69,22
write,315332,100,23
write,317156,87,24
write,344197,61,25
write,299918,72,26
write,342470,83,27
write,329981,1,28
write,347656,1,29
write,340699,11,30
write,72606670,79,31
write,417871,22,32
write,369890,82,33
write,26962492,61,34
write,338772,31,35
write,312203,21,36
write,362393,86,37
write,305734,39,38
write,347041,42,39
write,416473,71,40
write,29490066,49,41
write,11449175,60,42
write,16470870,98,43
write,12406496,12,44
write,37252374,94,45
write,416521,96,46
write,350763,66,47
write,346287,35,48
write,274781,2,49
write,4908583,38,50
write,74882292,54,51
write,425357,38,52
write,53181968,40,53
write,374128,83,54
write,317668,1,55
write,305248,53,56
write,123255594,80,57
write,368122,9,58
write,326644,88,59
write,357527,19,60
write,370271,49,61
write,146856019,31,62
write,358187,47,63
write,469610,25,64
write,328977,19,65
write,367943,87,66
write,286889,20,67
write,102933897,14,68
write,354989,98,69
write,107587082,57,70
write,409833,62,71
write,309469,4,72
write,332185,94,73
write,314649,62,74
write,298962,8,75
write,316290,75,76
write,356243,94,77
write,295531,16,78
write,305997,61,79
write,100914044,74,80
write,345596,82,81
write,299332,23,82
write,297063,92,83
write,367159,16,84
write,340631,26,85
write,305283,55,86
write,301165,50,87
write,300516,73,88
write,48931312,10,89
write,12496070,63,90
write,17310630,24,91
write,13978844,80,92
write,40525073,86,93
write,411235,33,94
write,311115,67,95
write,70588721,63,96
write,376986,60,97
write,320216,33,98
write,401883,32,99
write,291549,23,100
write,347732,81,101
write,309063,79,102
write,374399,95,103
write,295705,53,104
write,328652,27,105
write,301982,17,106
write,313942,55,107
write,384793,92,108
write,131086259,73,109
write,366642,95,110
write,331216,21,111
write,285561,97,112
write,20513119,35,113
write,331039,64,114
write,321496,25,115
write,305547,93,116
write,329388,72,117
write,332555,58,118
write,359226,87,119
write,281610,78,120
write,317923,34,121
write,366698,60,122
write,364284,29,123
write,144488583,98,124
write,347887,74,125
write,326679,13,126
write,350826,76,127
write,333802,10,128
write,274415,99,129
write,309695,85,130
write,282487,61,131
write,295970,67,132
write,325087,14,133
write,317732,49,134
