write,60044624,90,0
write,478022,70,1
write,358449,83,2
write,311398,51,3
write,370449,38,4
write,393516,27,5
write,324055,85,6
write,333830,13,7
write,294549,33,8
write,293095,95,9
write,308358,49,10
write,335774,50,11
write,332844,98,12
write,326073,82,13
write,249666455,12,14
write,360550,39,15
write,355501,22,16
write,409637,71,17
write,338887,11,18
write,450266,79,19
write,377263,97,20
write,330681,95,21
write,347042,6,22
write,329424,88,23
write,306053,96,24
write,331281,9,25
write,171122667,56,26
write,406647,42,27
write,344469,95,28
write,336120,50,29
write,330252,77,30
write,315612,66,31
write,316045,4,32
write,302360,21,33
write,5753527,100,34
write,425267,70,35
write,315558,18,36
write,363018,6,37
write,299801,86,38
write,310520,32,39
write,170522500,50,40
write,313240,88,41
write,385833,32,42
write,349385,50,43
write,315399,38,44
write,303980,79,45
write,301560,14,46
write,305192,46,47
write,291918,62,48
write,362628,52,49
write,373524,82,50
write,197253886,18,51
write,361278,76,52
write,334978,44,53
write,344415,48,54
write,335852,92,55
write,304775,72,56
write,306234,48,57
write,355298,30,58
write,310892,93,59
write,84931174,23,60
write,400982,90,61
write,343241,4,62
write,307817,43,63
write,306025,55,64
write,333743,23,65
write,302979,75,66
write,306682,79,67
write,286456,41,68
write,299794,15,69
write,139676521,41,70
write,357692,17,71
write,356622,15,72
write,303519,25,73
write,311175,29,74
write,306023,65,75
write,522858,95,76
write,314831,15,77
write,388387,52,78
write,349919,92,79
write,311780,59,80
write,353361,23,81
write,289511,71,82
write,202952058,81,83
write,361448,6,84
write,366989,79,85
write,311935,86,86
write,38890746,2,87
write,370106,14,88
write,334662,60,89
write,310663,45,90
write,362355,17,91
write,329652,59,92
write,282925,8,93
write,337619,87,94
write,299377,51,95
write,296852,91,96
write,324933,28,97
write,326967,45,98
write,290801,57,99
write,309539,67,100
write,545664,30,101
write,320277,14,102
write,176121849,37,103
write,410578,1,104
write,316506,43,105
write,287920,18,106
write,314884,51,107
write,291827,18,108
write,306730,16,109
write,367860,21,110
write,296226,71,111
write,282539,60,112
write,316595,43,113
write,293592,41,114
write,335323,88,115
write,187668351,13,116
write,341866,13,117
write,335847,28,118
write,337083,45,119
write,288829,29,120
write,331070,86,121
write,340596,78,122
write,277684,35,123
write,312394,9,124
write,309853,79,125
write,315706,24,126
write,327502,9,127
write,298831,44,128
write,367635,61,129
write,300591,79,130
write,16347897,36,131
write,307777,12,132
write,320812,12,133
write,324006,90,134
write,321143,69,135
write,292343,37,136
write,226281535,47,137
write,306689,52,138
write,324704,66,139
write,322854,58,140
write,307511,38,141
write,299019,93,142
write,313737,12,143
write,302531,34,144
write,333422,56,145
write,287586,100,146
write,393519,80,147
write,145493783,53,148
write,362354,23,149
write,338509,47,150
write,442733,54,151
write,314272,12,152
write,303502,82,153
write,306057,49,154
write,303137,85,155
write,341021,16,156
write,67913423,5,157
write,358269,44,158
write,307484,53,159
