write,179273608,40,0
write,279153803,87,1
write,425745,99,2
write,348202,33,3
write,22056589,38,4
write,3977193,44,5
write,367066,50,6
write,348405,30,7
write,327869,52,8
write,58525922,50,9
write,420741,3,10
write,29742444,8,11
write,363475,86,12
write,36804208,61,13
write,31462913,70,14
write,403352,54,15
write,364538,70,16
write,26571391,86,17
write,342223,70,18
write,301364,6,19
write,341347,16,20
write,357676,14,21
write,74077661,74,22
write,2058415,69,23
write,30052976,48,24
write,24095048,39,25
write,856435,38,26
write,7201492,8,27
write,406743,67,28
write,359784,43,29
write,343743,30,30
write,2456283,44,31
write,59192116,86,32
write,458991,4,33
write,354343,44,34
write,347986,65,35
write,43486919,84,36
write,438519,28,37
write,16627220,43,38
write,29244046,69,39
write,326226,50,40
write,364619,6,41
write,41612375,76,42
write,402744,3,43
write,372094,97,44
write,324480,61,45
write,332660,86,46
write,319327,65,47
write,67014192,37,48
write,337638,29,49
write,338594,73,50
write,52439117,98,51
write,447454,7,52
write,364160,44,53
write,373166,66,54
write,55534448,15,55
write,453481,74,56
write,356022,14,57
write,401854,25,58
write,327908,90,59
write,339859,55,60
write,388734,74,61
write,333814,15,62
write,334181,82,63
write,85481187,21,64
write,356064,54,65
write,34405044,36,66
write,401648,58,67
write,333285,98,68
write,362530,64,69
write,310869,82,70
write,355587,12,71
write,316302,33,72
write,88265929,94,73
write,349807,27,74
write,326482,88,75
write,320607,65,76
write,369320,66,77
write,44619224,94,78
write,343836,79,79
write,369411,45,80
write,319150,92,81
write,313976,59,82
write,26633221,54,83
write,382231,75,84
write,314288,78,85
write,353072,30,86
write,321892,32,87
write,306674,76,88
write,359913,14,89
write,319722,86,90
write,301157,49,91
write,64144535,57,92
write,371472,36,93
write,320228,51,94
write,305532,16,95
write,314342,37,96
write,387000,90,97
write,28278229,27,98
write,359756,42,99
write,308105,15,100
write,361768,70,101
write,312002,38,102
write,52526256,74,103
write,306209,25,104
write,4473726,72,105
write,339691,37,106
write,331428,25,107
write,350702,49,108
write,355198,42,109
write,314330,77,110
write,301950,94,111
write,317300,3,112
write,300727,85,113
write,297445,8,114
write,301611,17,115
write,80583324,97,116
write,392945,26,117
write,362580,47,118
write,307419,2,119
write,292327,91,120
write,321544,81,121
write,337107,20,122
write,348161,52,123
write,330450,25,124
write,395368,84,125
write,329973,19,126
write,308234,14,127
write,76638575,27,128
write,327690,53,129
write,330689,71,130
write,320172,35,131
write,299803,28,132
write,302730,17,133
write,309663,21,134
write,334136,60,135
write,89311161,47,136
write,389311,13,137
write,350147,36,138
write,324890,66,139
write,302951,92,140
write,327481,98,141
write,300626,20,142
write,320565,49,143
write,314462,54,144
write,312223,23,145
write,315539,2,146
write,300443,55,147
write,82665237,95,148
write,334088,63,149
write,347178,77,150
write,33264809,63,151
write,300458,38,152
write,25402352,90,153
write,407717,27,154
write,344182,8,155
write,319035,24,156
write,327671,47,157
write,317248,14,158
write,32456998,28,159
write,319909,77,160
write,350860,86,161
write,289841,21,162
write,324295,73,163
write,313104,54,164
write,336550,84,165
write,295031,41,166
write,324379,13,167
write,331417,29,168
write,289084,19,169
write,289627,47,170
write,100479618,81,171
write,359428,90,172
write,319558,44,173
write,285687,25,174
write,324309,91,175
write,303582,94,176
write,296259,2,177
write,314307,51,178
write,295528,10,179
write,325524,5,180
write,88743308,93,181
write,379461,25,182
write,354751,65,183
write,310131,88,184
write,352889,53,185
write,330800,12,186
write,308793,72,187
write,329321,20,188
write,357772,15,189
write,305415,39,190
write,316740,83,191
write,324248,16,192
write,104546944,64,193
write,365134,50,194
write,308465,63,195
write,311432,20,196
write,333419,24,197
write,290678,53,198
write,330966,80,199
write,319127,55,200
write,314881,16,201
write,311503,22,202
write,315111,24,203
write,89609054,71,204
write,360884,54,205
write,322410,1,206
write,294777,91,207
write,319238,50,208
write,297786,18,209
write,319568,9,210
write,290947,72,211
write,76578761,57,212
write,379613,14,213
write,321964,98,214
write,23213015,36,215
write,362110,36,216
write,336433,91,217
write,31232417,48,218
write,409763,60,219
write,344823,77,220
write,380636,60,221
write,344160,43,222
write,328791,94,223
write,298467,84,224
write,323710,80,225
write,302465,74,226
write,296043,96,227
write,324987,69,228
write,328607,67,229
write,136616162,94,230
write,405661,21,231
write,314325,12,232
write,334445,27,233
write,304162,15,234
write,304922,53,235
write,342622,4,236
write,305143,33,237
write,338080,18,238
write,302717,48,239
write,316058,45,240
write,92591558,55,241
write,343884,40,242
write,304879,53,243
write,333733,20,244
write,291764,58,245
write,313387,79,246
write,303154,1,247
write,306610,86,248
write,298116,15,249
write,328806,24,250
write,108992015,23,251
write,369356,2,252
write,351678,69,253
write,303876,27,254
write,319073,42,255
write,316582,41,256
write,323351,80,257
write,328217,67,258
write,307917,19,259
write,297665,55,260
write,316669,65,261
write,298205,42,262
write,87882116,44,263
write,344280,37,264
write,338585,24,265
write,294872,73,266
write,299810,13,267
write,310537,95,268
write,303045,8,269
write,286451,40,270
write,303917,34,271
write,296677,95,272
write,306109,16,273
write,361872,59,274
write,293945,65,275
write,120366251,100,276
write,384546,57,277
write,332397,69,278
write,313343,85,279
write,316768,55,280
write,310031,68,281
write,316164,70,282
write,313624,78,283
write,300979,58,284
write,309021,20,285
write,324152,21,286
write,308040,14,287
write,132442492,17,288
write,406667,100,289
write,313389,82,290
write,328426,85,291
write,299793,84,292
write,336940,3,293
write,296273,14,294
write,341310,97,295
write,296921,35,296
write,349158,21,297
write,273790,83,298
write,305445,60,299
write,128484419,9,300
write,359380,18,301
write,338402,37,302
write,307990,36,303
write,306780,58,304
write,291165,38,305
write,301079,16,306
write,288697,88,307
write,380070,37,308
write,282559,31,309
write,299052,83,310
write,136631131,10,311
write,342324,55,312
write,311135,94,313
write,376560,31,314
write,320495,10,315
write,292968,85,316
write,329402,30,317
write,287382,52,318
write,313296,14,319
write,311132,45,320
write,52964844,5,321
write,380342,17,322
write,343514,16,323
write,299527,59,324
write,296704,86,325
write,315260,63,326
write,302235,19,327
write,279583,92,328
write,308711,46,329
write,309560,70,330
write,312253,95,331
write,318971,17,332
write,291270,29,333
write,148574586,31,334
write,351178,29,335
write,328842,93,336
write,305098,60,337
write,334830,30,338
write,298719,62,339
write,317267,29,340
write,306206,85,341
write,316042,97,342
write,292183,5,343
write,302927,88,344
write,108460656,64,345
write,377380,17,346
write,304345,77,347
write,334576,15,348
write,317424,83,349
write,338205,17,350
write,282676,34,351
write,295685,72,352
write,296064,85,353
write,302864,98,354
write,294156,74,355
write,294896,26,356
write,108496924,58,357
write,329811,24,358
write,348802,99,359
write,288223,83,360
write,307445,92,361
write,315385,70,362
write,282587,62,363
write,319238,20,364
write,339694,50,365
write,306985,67,366
write,294918,28,367
write,315101,5,368
write,144379628,3,369
write,371650,77,370
write,321806,3,371
write,353593,87,372
write,277188,82,373
write,306385,89,374
write,288734,24,375
write,288975,94,376
write,336757,29,377
write,311742,89,378
write,306732,73,379
write,327415,36,380
write,121795552,23,381
write,356476,40,382
write,326044,59,383
write,277106,66,384
write,280583,89,385
write,299010,82,386
write,288496,43,387
write,291582,93,388
write,62767393,57,389
write,336994,55,390
write,292127,98,391
write,298062,71,392
write,334218,76,393
write,68452110,2,394
write,343675,47,395
write,297372,99,396
write,335097,91,397
write,320602,99,398
write,308855,77,399
write,309353,16,400
write,297207,22,401
write,325388,47,402
write,316167,44,403
write,300474,65,404
write,282479,70,405
write,132390868,67,406
write,413044,55,407
write,312586,63,408
write,292298,41,409
write,327373,66,410
write,332830,53,411
write,313800,75,412
write,329983,78,413
write,323493,45,414
write,288913,52,415
write,315413,84,416
write,327786,87,417
write,333280130,73,418
write,325102,30,419
write,323020,55,420
write,313622,15,421
write,49957384,66,422
write,618208,13,423
write,295540,33,424
write,315261,73,425
write,283962,28,426
write,292839,99,427
write,325533,98,428
write,284779,9,429
write,290543,81,430
write,303220,86,431
write,312645,17,432
write,293590,57,433
write,88712477,90,434
write,302127,37,435
write,23598318,41,436
write,293137,88,437
write,307883,40,438
write,275560,92,439
write,307616,100,440
write,290687,56,441
write,306966,99,442
write,289808,70,443
write,328898,46,444
write,97311039,51,445
write,353067,80,446
write,327564,10,447
write,295888,50,448
write,308435,16,449
write,315139,2,450
write,325979,27,451
write,328161,61,452
write,317687,54,453
write,304216,93,454
write,305297,73,455
write,145562578,55,456
write,339063,15,457
write,315585,99,458
write,281243,57,459
write,288108,70,460
write,293580,52,461
write,66695586,42,462
write,366092,54,463
