write,522057482,8,0
write,91184425,42,1
write,29429399,35,2
write,412618,51,3
write,359145,35,4
write,44681124,83,5
write,347094,24,6
write,20242113,50,7
write,1590944,32,8
write,29514424,61,9
write,1386637,36,10
write,353895,91,11
write,333665,26,12
write,36970775,47,13
write,356043,4,14
write,349916,39,15
write,63184204,53,16
write,404546,38,17
write,6326873,54,18
write,35241864,61,19
write,2618211,59,20
write,379703,41,21
write,31918472,40,22
write,397503,60,23
write,334354,48,24
write,23855772,99,25
write,18669895,3,26
write,6933776,94,27
write,33495213,72,28
write,490318,18,29
write,344030,100,30
write,318883,46,31
write,62264639,18,32
write,10622797,59,33
write,341791,13,34
write,41741644,70,35
write,350408,26,36
write,11100456,63,37
write,334755,68,38
write,393024,53,39
write,33100553,75,40
write,25876161,42,41
write,429589,21,42
write,32777188,57,43
write,14247927,60,44
write,19609751,89,45
write,350408,99,46
write,313092,30,47
write,34523551,67,48
write,20642777,83,49
write,26705774,99,50
write,6466285,100,51
write,368798,77,52
write,27416118,82,53
write,1027043,33,54
write,328372,57,55
write,337335,39,56
write,327190,87,57
write,46098321,39,58
write,16484331,54,59
write,357088,71,60
write,371254,40,61
write,21293241,87,62
write,395799,41,63
write,13156030,9,64
write,349677,89,65
write,12560045,99,66
write,16042245,39,67
write,17231790,13,68
write,394783,92,69
write,40900035,58,70
write,425419,87,71
write,331479,94,72
write,31355547,36,73
write,421123,46,74
write,314778,31,75
write,323123,97,76
write,341279,16,77
write,83032318,86,78
write,332331,71,79
write,313366,93,80
write,314827,88,81
write,340706,44,82
write,325951,12,83
write,371250,8,84
write,318763,6,85
write,332293,56,86
write,518686,26,87
write,83061085,66,88
write,341810,24,89
write,37270030,74,90
write,311341,29,91
write,318720,11,92
write,345930,31,93
write,324740,81,94
write,334172,33,95
write,290194,62,96
write,353154,15,97
write,309267,52,98
write,316783,51,99
write,317089,11,100
write,112782777,94,101
write,307510,73,102
write,328018,99,103
write,303651,58,104
write,347703,81,105
write,301062,52,106
write,338149,23,107
write,319902,51,108
write,357108,32,109
write,311477,73,110
write,124873151,67,111
write,355964,3,112
write,320912,94,113
write,309071,21,114
write,317650,77,115
write,309311,48,116
write,319709,86,117
write,345539,54,118
write,296547,52,119
write,272215,54,120
write,309335,98,121
write,104453152,61,122
write,425521,66,123
write,338512,85,124
write,47431576,68,125
write,326006,41,126
write,320888,26,127
write,361360,44,128
write,293798,45,129
write,328977,71,130
write,300397,15,131
write,297883,51,132
write,300951,1,133
write,294791,39,134
write,332377,1,135
write,283542,17,136
write,88543305,68,137
write,357990,89,138
write,326556,12,139
write,349908,7,140
write,338735,13,141
write,301272,45,142
write,328041,80,143
write,327576,69,144
write,287449,69,145
write,315887,58,146
write,299850,92,147
write,106634858,98,148
write,350812,51,149
write,350817,93,150
write,342283,84,151
write,316806,69,152
write,108506995,43,153
write,393687,37,154
write,322074,35,155
write,325690,27,156
write,327041,62,157
write,358947,22,158
write,310697,28,159
write,299889,92,160
write,353065,5,161
write,295818,83,162
write,315657,75,163
write,92401934,81,164
write,425555,3,165
write,307625,59,166
write,336956,98,167
write,312436,17,168
write,342963,29,169
write,294702,31,170
write,316584,34,171
write,320415,6,172
write,322129,2,173
write,105307950,37,174
write,316669,9,175
write,306652,70,176
write,304944,82,177
write,325274,85,178
write,303248,53,179
write,344761,31,180
write,303413,37,181
write,312057,21,182
write,325193,88,183
write,290028,44,184
write,132552100,69,185
write,424492,58,186
write,320842,73,187
write,336897,76,188
write,347910,67,189
write,295616,100,190
write,292338,12,191
write,286476,82,192
write,293839,73,193
write,302813,9,194
write,289502,96,195
write,278344,10,196
write,116614657,69,197
write,338340,48,198
write,358259,2,199
write,315774,37,200
write,323521,1,201
write,311164,6,202
write,336441,60,203
write,295215,43,204
write,338860,62,205
write,312928,15,206
write,294251,59,207
write,89308290,15,208
write,372044,63,209
write,296547,85,210
write,287386,34,211
write,308315,79,212
write,307238,31,213
write,303767,73,214
write,314641,35,215
write,279467,53,216
write,297411,13,217
write,108543566,51,218
write,305940,66,219
write,286924,84,220
write,384733,9,221
write,325430,31,222
write,291027,83,223
write,276126,24,224
write,69870861,68,225
write,353338,64,226
write,286136,46,227
write,380777,45,228
write,329761,93,229
write,268929,47,230
write,374693,61,231
write,294103,40,232
write,331687,44,233
write,289543,100,234
write,302484,93,235
write,324748,29,236
write,128473095,30,237
write,363008,28,238
write,293593,99,239
write,299019,60,240
write,291402,45,241
write,301304,63,242
write,306451,28,243
write,321639,14,244
write,297154,2,245
write,287918,33,246
write,311764,26,247
write,303714,40,248
write,116481357,82,249
write,350788,54,250
write,343357,88,251
write,323916,74,252
write,364874,23,253
write,306290,10,254
write,328377,20,255
write,309920,42,256
write,290529,39,257
write,324530,9,258
write,308886,41,259
write,301412,70,260
write,128490068,29,261
write,318794,41,262
write,342105,14,263
write,306472,92,264
write,343824,37,265
write,286276,88,266
write,313139,90,267
write,318163,1,268
write,336029,49,269
write,289437,74,270
write,322233,26,271
write,287625,79,272
write,124473860,93,273
write,328695,65,274
write,303536,19,275
write,318494,3,276
write,275305,17,277
write,298556,79,278
write,297082,27,279
write,282694,39,280
write,294312,83,281
write,311926,19,282
