write,69948153,74,0
write,484525,51,1
write,308774,12,2
write,301266,42,3
write,386136,93,4
write,416628,24,5
write,312736,51,6
write,351037,41,7
write,313180,19,8
write,149190329,59,9
write,428800,13,10
write,334107,8,11
write,365554,22,12
write,393870,73,13
write,360169,17,14
write,319051,18,15
write,309472,38,16
write,392091,14,17
write,349641,88,18
write,365840,54,19
write,320448,22,20
write,317704,92,21
write,342842,32,22
write,165555465,2,23
write,392836,12,24
write,337495,19,25
write,336082,54,26
write,400311,94,27
write,380240,60,28
write,327367,84,29
write,337860,50,30
write,328725,45,31
write,345165,25,32
write,325427,58,33
write,397047,27,34
write,345060,96,35
write,319579,59,36
write,469772,79,37
write,368517,12,38
write,335952,73,39
write,351212,89,40
write,343534,4,41
write,321862,15,42
write,358207,55,43
write,402133,20,44
write,393085,34,45
write,457339,64,46
write,346808,8,47
write,301388,39,48
write,375973,49,49
write,327003426,39,50
write,473404,34,51
write,311301,24,52
write,406991,2,53
write,335667,70,54
write,397719,60,55
write,309581,21,56
write,316077,61,57
write,80661986,64,58
write,309880,91,59
write,394123,61,60
write,323809,81,61
write,380972,12,62
write,335812,45,63
write,349494,65,64
write,348693,82,65
write,354854,46,66
write,344495,38,67
write,361482,74,68
write,301915,10,69
write,313053,40,70
write,352248,33,71
write,318105,76,72
write,341456,91,73
write,302994,49,74
write,399679,59,75
write,348940,96,76
write,367903,64,77
write,372895,51,78
write,353640,87,79
write,296392,45,80
write,446200,78,81
write,292652,74,82
write,332675,82,83
write,314754,90,84
write,334428,85,85
write,136452883,27,86
write,343381,29,87
write,313577,52,88
write,329848,73,89
write,330364,91,90
write,289469,85,91
write,324760,28,92
write,293664,60,93
write,359717,86,94
write,348706,15,95
write,328942,65,96
write,128019214,33,97
write,412400,30,98
write,339829,44,99
write,304093,26,100
write,311263,72,101
write,335461,12,102
write,319468,92,103
write,314121,14,104
write,311578,16,105
write,306311,41,106
write,330354,75,107
write,309101,25,108
write,312851,80,109
write,144469880,31,110
write,356868,2,111
write,294856,3,112
write,324084,16,113
write,293078,26,114
write,324113,8,115
write,274662,83,116
write,318920,86,117
write,316392,43,118
write,330123,9,119
write,296795,72,120
write,317349,18,121
write,200520903,61,122
write,328463,89,123
write,397466,1,124
write,365690,2,125
write,345817,80,126
write,349047,31,127
write,316677,59,128
write,314718,84,129
write,356371,93,130
write,299857,23,131
write,361035,69,132
write,147735463,31,133
write,362268,92,134
write,309022,27,135
write,333802,93,136
write,318350,25,137
write,299426,67,138
write,369658,32,139
write,358155,43,140
write,355236,29,141
write,313092,100,142
