write,29946453,40,0
write,6805472,38,1
write,23893719,66,2
write,834392,66,3
write,322148,96,4
write,14678227,49,5
write,62804535,65,6
write,356290,66,7
write,359921,69,8
write,315126,93,9
write,336832,71,10
write,309381,15,11
write,345576,79,12
write,91824804,48,13
write,2124399,70,14
write,354235,56,15
write,325712,80,16
write,9402936,84,17
write,382300,83,18
write,9315999,31,19
write,18786971,50,20
write,391136,46,21
write,342121,46,22
write,77549347,69,23
write,403113,9,24
write,335632,21,25
write,308308,29,26
write,32902390,44,27
write,399156,53,28
write,322407,87,29
write,332241,25,30
write,39740233,30,31
write,364960,55,32
write,320399,40,33
write,317747,66,34
write,45257699,54,35
write,349522,93,36
write,41691126,90,37
write,349120,59,38
write,350432,46,39
write,360593,86,40
write,316215,75,41
write,322323,9,42
write,354813,5,43
write,60623332,24,44
write,398187,47,45
write,313113,96,46
write,324937,60,47
write,307197,25,48
write,361887,35,49
write,60440136,30,50
write,400814,84,51
write,328547,41,52
write,331686,73,53
write,321654,71,54
write,48438718,23,55
write,332681,65,56
write,293278,44,57
write,376914,43,58
write,292679,46,59
write,321651,64,60
write,324675,49,61
write,338906,44,62
write,313308,98,63
write,319540,24,64
write,350762,23,65
write,108410481,53,66
write,377867,60,67
write,356419,68,68
write,43492134,61,69
write,330259,19,70
write,354551,31,71
write,313428,98,72
write,358987,38,73
write,290600,95,74
write,30483751,75,75
write,363016,41,76
write,333334,88,77
write,333490,86,78
write,349265,82,79
write,301136,87,80
write,360365,64,81
write,315717,47,82
write,101168711,43,83
write,424204,39,84
write,365057,71,85
write,390836,10,86
write,348411,43,87
write,308883,81,88
write,329770,82,89
write,292547,100,90
write,302864,31,91
write,306239,81,92
write,310781,89,93
write,140533059,98,94
write,400366,86,95
write,312792,96,96
write,353518,83,97
write,339957,54,98
write,292346,48,99
write,312416,40,100
write,306942,12,101
write,344420,90,102
write,335748,15,103
write,361274,10,104
write,333186,29,105
write,394269,91,106
write,348353,91,107
write,329144,31,108
write,350864,68,109
write,299928,95,110
write,314888,67,111
write,380307,63,112
