write,75214322,96,0
write,533042,30,1
write,500198,92,2
write,306495,37,3
write,313439,46,4
write,388465,81,5
write,303380,87,6
write,379289,23,7
write,12382010,26,8
write,368292,82,9
write,12248662,61,10
write,364658,58,11
write,214577719,10,12
write,439686,35,13
write,420343,62,14
write,329356,80,15
write,19770430,7,16
write,15930881,78,17
write,400791,38,18
write,356678,44,19
write,336403,93,20
write,48225166,61,21
write,384048,52,22
write,325390,86,23
write,27584572,88,24
write,369345,16,25
write,337418,45,26
write,380721,17,27
write,117855173,91,28
write,352532,53,29
write,368222,64,30
write,362681,83,31
write,334150,82,32
write,317270,16,33
write,433928,76,34
write,380678,87,35
write,310090,33,36
write,351445,56,37
write,335422,70,38
write,50375325,42,39
write,382198,40,40
write,331251,31,41
write,322230,97,42
write,365292,24,43
write,3722894,36,44
write,316467,3,45
write,27284993,80,46
write,9247341,29,47
write,358042,60,48
write,366435,11,49
write,295332,10,50
write,360745,43,51
write,1562975,40,52
write,360318,49,53
write,14650412,66,54
write,423003,38,55
write,13368876,48,56
write,292942,11,57
write,354430,38,58
write,39364824,19,59
write,405038,79,60
write,17398219,26,61
write,372724,80,62
write,327448,59,63
write,73113395,90,64
write,495478,98,65
write,309442,91,66
write,342237,63,67
write,447764,54,68
write,323325,54,69
write,362543,39,70
write,352555,95,71
write,302068,17,72
write,314107,62,73
write,305524,54,74
write,301840,1,75
write,180511071,17,76
write,356362,85,77
write,328122,16,78
write,400923,72,79
write,306573,36,80
write,335177,46,81
write,336129,32,82
write,310820,42,83
write,295869,56,84
write,97370427,67,85
write,327270,21,86
write,358158,84,87
write,332085,16,88
write,357221,47,89
write,312575,26,90
write,300997,31,91
write,314853,10,92
write,306140,6,93
write,356069,76,94
write,312790,7,95
write,80521923,41,96
write,361614,84,97
write,310275,78,98
write,325171,88,99
write,304307,57,100
write,315492,19,101
write,322166,24,102
write,296259,34,103
write,307734,72,104
write,320093,73,105
write,298536,10,106
write,325087,41,107
write,108500767,34,108
write,364270,24,109
write,1995703,7,110
write,368438,35,111
write,288292,32,112
write,303075,95,113
write,67418477,53,114
write,404880,92,115
write,315133,6,116
write,48617282,28,117
write,389481,22,118
write,368219,46,119
write,287579,92,120
write,308127,71,121
write,385577,25,122
write,293116,76,123
write,358211,72,124
write,325013,85,125
write,317380,77,126
write,68425337,13,127
write,384002,62,128
write,1533814,69,129
write,334273,97,130
write,329885,8,131
write,293254,61,132
write,322021,27,133
write,309087,56,134
write,76449666,51,135
write,421139,49,136
write,355585,58,137
write,323969,13,138
write,321446,5,139
write,307370,27,140
write,313438,2,141
write,298006,68,142
write,327189,88,143
write,297115,78,144
write,336357,66,145
write,266992,91,146
write,92538318,77,147
write,359602,81,148
write,319970,86,149
write,348982,83,150
write,348932,72,151
write,310904,95,152
write,332519,45,153
write,307394,46,154
write,315483,46,155
write,336128,56,156
write,349960,1,157
write,64517999,97,158
write,345286,14,159
write,313600,7,160
write,325141,97,161
write,295198,27,162
write,322173,91,163
write,59431733,41,164
write,365798,80,165
write,325190,92,166
write,321697,22,167
write,360030,32,168
write,320125,7,169
write,286178,74,170
write,313870,64,171
write,56575972,92,172
write,353142,74,173
write,300054,98,174
write,336345,95,175
write,296392,85,176
write,323310,13,177
write,336468,23,178
write,328146,87,179
write,299238,27,180
write,316258,74,181
write,113025265,86,182
write,338285,72,183
write,312654,59,184
write,300838,42,185
write,334216,35,186
write,279443,38,187
write,301218,4,188
write,288113,80,189
write,317203,33,190
write,288064,3,191
write,301060,51,192
write,333046,9,193
write,124504560,68,194
write,365341,68,195
write,335020,27,196
write,315006,97,197
write,326843,92,198
write,343643,73,199
write,303359,78,200
write,306533,44,201
write,334252,90,202
write,296630,88,203
write,325840,32,204
write,324067,25,205
write,73553487,5,206
write,338946,80,207
write,299340,84,208
write,301244,90,209
write,293029,50,210
write,307297,5,211
write,310549,16,212
write,306776,34,213
write,64431112,19,214
write,395598,34,215
write,314554,70,216
write,303017,76,217
write,298722,23,218
write,297688,2,219
write,320370,95,220
write,295872,8,221
write,350914,25,222
write,325592,74,223
write,297813,47,224
write,284225,78,225
write,96581760,52,226
write,351208,40,227
write,335951,30,228
write,329436,56,229
write,348484,84,230
write,315308,20,231
write,327024,39,232
write,326723,13,233
write,304535,30,234
write,324676,69,235
write,331437,46,236
write,116483846,78,237
write,385846,13,238
write,336824,5,239
write,289800,21,240
write,327537,40,241
write,317088,7,242
write,302235,93,243
write,312937,73,244
write,306442,87,245
write,303520,2,246
write,353528,13,247
write,300851,33,248
write,104419031,17,249
write,349607,6,250
write,311249,80,251
write,292548,24,252
write,331040,61,253
write,362717,73,254
write,301810,55,255
write,305544,52,256
write,288665,67,257
write,278169,41,258
write,308687,32,259
write,275165,66,260
write,112467103,82,261
write,350991,13,262
write,314037,81,263
write,320092,92,264
write,325879,86,265
write,297595,78,266
write,292017,66,267
write,325888,98,268
write,312570,31,269
write,299212,43,270
write,333169,53,271
write,279721,93,272
write,108517329,6,273
write,338376,33,274
write,313204,47,275
write,339469,99,276
write,319960,22,277
write,329903,82,278
write,290514,26,279
write,278001,21,280
write,281593,62,281
write,330338,63,282
write,301103,8,283
write,304802,29,284
write,114389148,60,285
write,412268,19,286
write,332879,100,287
write,306868,27,288
write,310566,68,289
write,20474901,98,290
write,400727,31,291
write,318656,84,292
write,19394908,82,293
write,411852,100,294
write,19657444,27,295
write,328230,15,296
write,314561,54,297
write,316396,95,298
write,326046,5,299
write,304743,69,300
write,339274,9,301
write,300316,89,302
write,311405,61,303
write,276034,97,304
write,323730,62,305
write,308720,70,306
write,68890773,22,307
write,312823,93,308
write,401947,47,309
write,319921,79,310
write,284909,37,311
write,282291,34,312
write,291773,99,313
write,300021,4,314
write,277100,40,315
write,334411,90,316
write,262104,81,317
write,16500132,76,318
write,343398,66,319
write,319216,5,320
write,321212,6,321
write,306826,67,322
write,319936,94,323
write,304729,34,324
write,315584,87,325
write,296869,15,326
write,279417,20,327
write,299675,79,328
write,295224,25,329
write,24430878,48,330
write,315118,62,331
write,348028,66,332
write,303361,3,333
write,308628,58,334
write,293411,14,335
write,290786,47,336
write,297785,67,337
write,289627,81,338
write,317771,79,339
write,282008,55,340
write,322622,54,341
write,48393368,76,342
write,347449,83,343
write,294021,34,344
write,289490,61,345
write,275140,98,346
write,295841,16,347
write,323335,20,348
write,293704,44,349
write,334273,8,350
write,266280,35,351
write,285178,77,352
write,293994,51,353
write,288935,77,354
write,61920774,33,355
write,339324,98,356
write,290690,43,357
write,355546,100,358
write,335660,45,359
write,301147,17,360
write,306642,17,361
write,80556064,17,362
write,313148,9,363
write,316884,36,364
write,321082,14,365
write,281146,3,366
write,305210,90,367
write,294040,23,368
write,299267,22,369
write,285955,85,370
write,77325536,34,371
write,325625,88,372
write,315232,13,373
write,314366,40,374
write,294380,12,375
write,282230,33,376
write,297457,70,377
write,371042,61,378
write,305986,87,379
write,341760,5,380
write,290919,46,381
write,301028,33,382
write,80500253,73,383
write,373654,19,384
write,318769,15,385
write,304931,31,386
write,288627,51,387
write,288739,79,388
write,300518,44,389
write,299304,52,390
write,310999,3,391
write,342044,50,392
write,312496,29,393
write,294684,39,394
write,88485961,9,395
write,339112,12,396
write,317766,82,397
write,300917,75,398
write,298495,31,399
write,306134,63,400
write,300221,63,401
write,292023,100,402
write,331392,98,403
write,286017,17,404
write,311976,87,405
write,302680,51,406
write,84551812,65,407
write,346629,59,408
write,342407,94,409
write,298989,93,410
write,304799,74,411
write,313595,64,412
write,333038,83,413
write,301372,78,414
write,307874,22,415
write,296682,95,416
write,287443,46,417
write,297740,46,418
write,96603040,59,419
write,314011,71,420
write,347746,92,421
