write,52808002,44,0
write,482120,8,1
write,364763,79,2
write,320146,22,3
write,323115,12,4
write,386331,85,5
write,331299,34,6
write,349744,11,7
write,385044,99,8
write,359889,53,9
write,335317,66,10
write,65942436,27,11
write,458002,14,12
write,388861,58,13
write,26912075,65,14
write,347666,48,15
write,356962,13,16
write,111552770,83,17
write,339768,86,18
write,84517430,31,19
write,34100534,36,20
write,363625,38,21
write,360307,93,22
write,337348,79,23
write,323241,91,24
write,310737,13,25
write,7099194,2,26
write,586258,45,27
write,338545,22,28
write,114897496,56,29
write,367799,31,30
write,339945,14,31
write,313270,75,32
write,311021,81,33
write,370426,48,34
write,366886,5,35
write,308933,60,36
write,153175336,60,37
write,414687,45,38
write,334878,3,39
write,3518469,82,40
write,358936,54,41
write,111470846,98,42
write,414055,59,43
write,323718,94,44
write,338722,40,45
write,354208,99,46
write,322272,53,47
write,329309,53,48
write,395908,67,49
write,300025,58,50
write,402881,6,51
write,293871,47,52
write,148501710,4,53
write,379546,95,54
write,351963,97,55
write,328098,94,56
write,294354,12,57
write,397855,58,58
write,301980,19,59
write,327242,53,60
write,335878,35,61
write,61327867,49,62
write,337378,66,63
write,318142,36,64
write,384545,40,65
write,290733,54,66
write,333171,77,67
write,315015,88,68
write,303622,14,69
write,312271,3,70
write,336596,70,71
write,336137,97,72
write,155659460,29,73
write,363246,44,74
write,28559294,17,75
write,382137,73,76
write,382797,88,77
write,357452,12,78
write,323159,72,79
write,316252,72,80
write,326749,23,81
write,292801,41,82
write,287872,61,83
write,311602,9,84
write,362838,33,85
write,56362727,39,86
write,403174,5,87
write,329317,68,88
write,351330,3,89
write,294484,16,90
write,48443734,29,91
write,426166,44,92
write,5038005,98,93
write,359724,60,94
write,14550238,84,95
write,345486,12,96
write,37013358,71,97
write,16583126,22,98
write,330139,97,99
write,23816424,43,100
write,352671,98,101
write,43051533,77,102
write,398294,53,103
write,326127,46,104
write,316741,33,105
write,291456,56,106
write,332369,23,107
write,330569,94,108
write,344228,75,109
write,309286,96,110
write,318401,37,111
write,282325,29,112
write,296382,83,113
write,295562,21,114
write,123989287,26,115
write,340278,67,116
write,358368,39,117
write,334259,81,118
write,345865,67,119
write,289118,92,120
write,351062,87,121
write,330680,23,122
write,289853,94,123
write,311276,75,124
write,329084,88,125
write,386239,64,126
write,12786060,97,127
write,1024955,23,128
write,138977457,66,129
write,318539,57,130
write,332183,55,131
write,312068,22,132
write,326397,94,133
write,353155,70,134
write,308132,38,135
write,361228,90,136
write,297491,11,137
write,324888,14,138
write,318442,87,139
write,102938604,16,140
write,340101,73,141
write,322337,24,142
write,318428,100,143
write,56451555,30,144
write,420113,89,145
write,307991,62,146
write,380424,41,147
write,331057,68,148
write,309864,87,149
write,315714,99,150
write,311780,50,151
write,336652,66,152
write,297034,12,153
write,302424,26,154
write,304513,71,155
write,124549282,45,156
write,353203,49,157
write,336445,29,158
write,296583,68,159
write,312350,33,160
write,295893,88,161
write,299779,50,162
write,322592,64,163
write,285343,35,164
write,302725,63,165
write,347338,82,166
write,172368941,50,167
write,406978,77,168
write,331118,68,169
write,333847,25,170
write,302117,90,171
write,317017,8,172
write,307356,54,173
write,311201,59,174
write,351706,75,175
write,280186,20,176
write,309613,20,177
write,286772,32,178
write,140670913,70,179
write,326781,49,180
write,323346,44,181
write,391820,87,182
write,305685,91,183
