write,35363676,47,0
write,6908701,16,1
write,336290,53,2
write,311857,74,3
write,11044671,16,4
write,10233278,95,5
write,21441812,87,6
write,3189888,4,7
write,414926,23,8
write,19698521,94,9
write,400608,77,10
write,341518,88,11
write,361787,70,12
write,361038,78,13
write,170303578,49,14
write,407347,31,15
write,338817,35,16
write,391117,1,17
write,307517,19,18
write,327309,34,19
write,349700,28,20
write,312232,94,21
write,350841,49,22
write,333997,19,23
write,339744,98,24
write,320218,5,25
write,140502240,26,26
write,334217,85,27
write,399163,16,28
write,311473,9,29
write,311985,64,30
write,328071,16,31
write,302577,77,32
write,310938,5,33
write,315545,42,34
write,337867,24,35
write,313435,64,36
write,124444758,42,37
write,357668,54,38
write,320225,27,39
write,344966,54,40
write,302188,10,41
write,305337,74,42
write,333033,72,43
write,302378,3,44
write,310174,39,45
write,310746,6,46
write,308364,66,47
write,290637,15,48
write,136565953,24,49
write,321136,12,50
write,430132,76,51
write,324103,59,52
write,332424,67,53
write,325485,48,54
write,317363,54,55
write,311065,81,56
write,289815,100,57
write,394393,75,58
write,305991,68,59
write,148503931,46,60
write,373813,15,61
write,348020,24,62
write,308257,39,63
write,326086,97,64
write,370728,51,65
write,327794,86,66
write,324734,16,67
write,318209,34,68
write,320726,61,69
write,310978,74,70
write,140479362,78,71
write,356792,15,72
write,337442,94,73
write,305347,52,74
write,310631,79,75
write,366746,55,76
write,329743,9,77
write,327350,91,78
write,319616,11,79
write,290407,69,80
write,326894,90,81
write,283932,28,82
write,152356946,27,83
write,341845,12,84
write,372498,29,85
write,323761,80,86
write,350632,11,87
write,335454,7,88
write,329646,72,89
write,295028,83,90
write,125501379,88,91
write,409374,51,92
write,306802,69,93
write,360843,3,94
write,305168,38,95
write,310775,65,96
write,320707,16,97
write,336492,41,98
write,308512,31,99
write,327955,81,100
write,343324,55,101
write,333307,59,102
write,140457494,69,103
write,332634,24,104
write,318836,19,105
write,311539,58,106
write,327733,65,107
write,320255,72,108
write,321824,83,109
write,303734,75,110
write,360863,77,111
write,297543,74,112
write,315492,16,113
write,120388467,79,114
write,417147,30,115
write,323598,9,116
write,334993,55,117
write,322741,68,118
write,335637,40,119
write,300412,11,120
write,331415,20,121
write,344191,44,122
write,294628,65,123
write,330360,3,124
write,323856,59,125
write,140716048,17,126
write,378354,35,127
write,313214,98,128
write,320291,61,129
write,296982,41,130
write,350712,30,131
write,296138,65,132
write,305235,82,133
write,331734,37,134
write,317305,67,135
write,332718,28,136
write,128493347,76,137
write,326575,97,138
write,307195,13,139
write,353675,95,140
write,318039,10,141
write,339868,40,142
write,334640,22,143
write,315125,34,144
write,350153,28,145
write,292010,9,146
write,323099,3,147
write,140444069,92,148
write,365352,36,149
write,336656,27,150
write,344955,18,151
write,307033,34,152
write,318839,42,153
write,315710,4,154
write,305623,17,155
write,336545,72,156
write,324971,97,157
write,331251,26,158
write,311775,52,159
write,136455611,78,160
write,338820,35,161
write,316776,91,162
write,331052,87,163
write,282810,31,164
write,335887,52,165
write,367846,8,166
write,308385,96,167
write,343432,8,168
write,302755,69,169
write,297730,81,170
write,280508,62,171
write,136480133,26,172
write,326949,25,173
write,317030,82,174
write,348687,79,175
write,297008,22,176
write,314033,51,177
write,306824,45,178
write,331191,66,179
write,279962,92,180
write,307744,91,181
write,309495,31,182
write,283262,54,183
write,144157230,56,184
write,392641,52,185
write,394650,61,186
write,310079,13,187
write,317181,39,188
write,309867,41,189
write,354199,19,190
write,297369,72,191
write,316555,73,192
write,333994,20,193
write,290329,74,194
write,304323,20,195
