write,199986493,2,0
write,7321731,2,1
write,11648771,76,2
write,380384,52,3
write,340565,33,4
write,392846,38,5
write,315199,17,6
write,349875,95,7
write,299746,84,8
write,363713,69,9
write,419036,8,10
write,318413,10,11
write,4759447,79,12
write,406360,36,13
write,336475,97,14
write,376996,33,15
write,351901,52,16
write,323678,91,17
write,367084,38,18
write,286350,89,19
write,321458,78,20
write,347511,45,21
write,309510,14,22
write,150107871,31,23
write,493561,78,24
write,383387,55,25
write,323432,16,26
write,338529,19,27
write,307764,7,28
write,192799909,23,29
write,361199,66,30
write,304657,42,31
write,315169,96,32
write,378571,84,33
write,301900,84,34
write,335687,47,35
write,4065337,37,36
write,204696972,31,37
write,319553,8,38
write,75745283,69,39
write,337167,16,40
write,341213,40,41
write,335063,1,42
write,306938,99,43
write,368376,51,44
write,327091,73,45
write,308233,4,46
write,323904,25,47
write,360856,11,48
write,282492,35,49
write,185703371,51,50
write,366946,79,51
write,589534,71,52
write,352513,79,53
write,364415,81,54
write,318524,88,55
write,302783,50,56
write,326812,21,57
write,402929,88,58
write,172540327,1,59
write,384594,90,60
write,350874,23,61
write,314525,61,62
write,317214,33,63
write,325869,9,64
write,331173,65,65
write,355851,85,66
write,319188,65,67
write,300131,77,68
write,310085,82,69
write,424471870,48,70
write,406446,2,71
write,333733,50,72
write,310954,45,73
write,289639,89,74
write,353615,50,75
write,314106,30,76
write,324448,38,77
write,288582,11,78
write,306601,70,79
write,335341,90,80
write,307860,30,81
write,200693505,30,82
write,322525,57,83
write,474473,50,84
write,322849,35,85
write,332055,100,86
write,328623,14,87
write,310737,43,88
write,337984,80,89
write,388927,48,90
write,294269,52,91
write,87766770,97,92
write,402267,95,93
write,338042,89,94
write,323543,59,95
write,289918,62,96
write,354744,29,97
write,299434,66,98
write,302822,93,99
write,350655,6,100
write,388923,9,101
write,296961,65,102
write,340504,36,103
write,283307,49,104
write,328533,45,105
write,132457619,37,106
write,354434,12,107
write,327791,27,108
write,356589,11,109
write,299487,50,110
write,310033,49,111
write,300458,44,112
write,296396,38,113
write,77480402,81,114
write,359477,76,115
write,317015,41,116
write,413186,77,117
write,353262,89,118
write,303312,5,119
write,336831,19,120
write,322626,22,121
write,317097,9,122
write,351880,21,123
write,323514,59,124
write,70713647,24,125
write,350663,39,126
write,9424512,70,127
write,31418347,8,128
write,316935,3,129
write,315753,77,130
write,293556,84,131
write,31848139,56,132
write,318921,95,133
write,301040,29,134
write,15216405,97,135
write,291647,22,136
write,320999,69,137
write,310385,37,138
write,288911,65,139
write,310827,13,140
write,295258,66,141
write,282477,45,142
write,325567,60,143
write,309987,75,144
write,149334229,60,145
write,338457,70,146
write,324642,68,147
write,339846,72,148
write,291511,84,149
write,331144,5,150
write,380646,15,151
write,311201,91,152
write,333936,89,153
write,396369,4,154
write,294812,89,155
write,326816,56,156
write,319967,47,157
write,326760,6,158
write,311732,74,159
write,296380,15,160
write,354149,41,161
write,165051211,31,162
write,343297,3,163
write,307874,29,164
write,32374374,58,165
write,396295,50,166
write,340969,18,167
write,333095,2,168
write,352140,33,169
write,285196,87,170
write,305431,90,171
write,317584,13,172
write,314412,70,173
write,311841,41,174
write,286155,36,175
write,314060,75,176
write,297041,31,177
write,108494416,49,178
write,322330,78,179
write,386213,17,180
write,301610,5,181
write,308775,69,182
write,314960,16,183
write,280064,42,184
write,317683,95,185
write,311556,38,186
write,116466857,23,187
write,394328,60,188
write,385946,92,189
write,289340,31,190
write,308088,50,191
write,313795,56,192
write,311962,19,193
write,335351,95,194
write,350818,12,195
write,291486,45,196
write,321868,94,197
write,298718,95,198
write,313163,45,199
write,298567,11,200
write,92432343,64,201
write,328395,42,202
write,320724,62,203
write,293675,86,204
write,321691,8,205
write,323454,96,206
write,284039,58,207
write,97914491,35,208
write,382880,43,209
write,351405,63,210
write,337726,12,211
write,337544,50,212
write,305042,5,213
write,372822,27,214
write,308879,9,215
write,299176,38,216
write,289327,21,217
write,325929,31,218
write,274984,58,219
write,104493650,21,220
write,401438,43,221
write,325684,56,222
write,349341,91,223
write,313577,54,224
write,307102,54,225
write,308987,40,226
write,294853,48,227
write,293704,6,228
write,318265,100,229
write,277428,44,230
write,342985,76,231
write,112530867,55,232
write,334242,68,233
write,268854,98,234
write,299619,39,235
write,324850,82,236
write,299258,4,237
write,322433,52,238
write,283191,54,239
write,304507,76,240
write,296291,86,241
write,305936,33,242
write,306785,74,243
write,104666614,72,244
write,315667,7,245
write,300494,5,246
write,288629,52,247
write,309008,71,248
write,296131,27,249
write,299475,66,250
write,352920,26,251
write,311585,1,252
write,340630,47,253
write,303374,17,254
write,120544336,19,255
write,353005,82,256
write,290395,51,257
write,343345,87,258
write,293816,15,259
write,296187,3,260
write,279419,19,261
write,300249,86,262
write,311292,36,263
write,289948,44,264
write,309326,66,265
write,298269,99,266
write,92233234,10,267
write,415731,84,268
write,342119,74,269
write,294512,4,270
write,327737,56,271
write,277464,76,272
write,291799,38,273
write,64735292,93,274
write,311305,41,275
write,29503414,81,276
write,320111,35,277
write,308085,46,278
write,328348,31,279
write,312239,89,280
write,308505,100,281
write,316993,31,282
write,311974,75,283
write,314585,49,284
write,345863,82,285
write,295878,76,286
write,68645916,31,287
write,336605,95,288
write,311789,65,289
write,298613,8,290
write,312542,14,291
write,289019,90,292
write,353936,82,293
write,289371,5,294
