write,78524555,12,0
write,473338,6,1
write,330763,79,2
write,38827105,11,3
write,427916,49,4
write,1019961,33,5
write,341346,66,6
write,70953859,48,7
write,403783,94,8
write,319847,82,9
write,315207,64,10
write,324673,23,11
write,331809,18,12
write,343540,47,13
write,12324829,52,14
write,397826,1,15
write,344169,89,16
write,506661,74,17
write,346143,94,18
write,363407,78,19
write,341436,82,20
write,322122,76,21
write,325415,11,22
write,149900314,80,23
write,350666,33,24
write,344846,8,25
write,322464,17,26
write,331460,83,27
write,357763,89,28
write,331124,2,29
write,335556,22,30
write,340328,18,31
write,5366703,91,32
write,347291,21,33
write,340743,13,34
write,418607,65,35
write,296429,21,36
write,460517,15,37
write,137885313,46,38
write,357828,37,39
write,366180,83,40
write,425532,19,41
write,321197,4,42
write,358748,74,43
write,334764,84,44
write,310783,66,45
write,341913,35,46
write,316348,22,47
write,366239,26,48
write,116601378,39,49
write,323553,41,50
write,404849,75,51
write,310295,3,52
write,336623,3,53
write,338750,65,54
write,338893,83,55
write,298536,50,56
write,302262,20,57
write,336529,92,58
write,296298,90,59
write,112536438,39,60
write,333774,95,61
write,335617,7,62
write,305281,20,63
write,315492,59,64
write,340468,15,65
write,331333,98,66
write,335249,66,67
write,341554,79,68
write,293255,75,69
write,299530,35,70
write,117227427,56,71
write,399058,70,72
write,327258,69,73
write,324448,20,74
write,426474,46,75
write,356966,12,76
write,352230,57,77
write,351709,17,78
write,353709,94,79
write,144222953,88,80
write,371741,41,81
write,314249,42,82
write,314348,23,83
write,308665,94,84
write,355740,18,85
write,333642,40,86
write,331522,63,87
write,327923,22,88
write,394309,44,89
write,290939,11,90
write,300521,97,91
write,180156007,48,92
write,351987,96,93
write,346985,28,94
write,313334,80,95
write,310400,68,96
write,326809,3,97
write,310589,28,98
write,302199,93,99
write,299741,1,100
write,299097,41,101
write,364186,93,102
write,299398,63,103
write,318589,53,104
write,124264962,77,105
write,324863,65,106
write,350437,34,107
write,380490,85,108
write,308130,13,109
write,306689,24,110
write,322008,53,111
write,295683,35,112
write,318616,4,113
