write,185205443,47,0
write,271858549,72,1
write,387633,65,2
write,341819,64,3
write,320196,32,4
write,320108,22,5
write,467520,14,6
write,338225,69,7
write,331789,24,8
write,337288,79,9
write,322867,84,10
write,329586,64,11
write,321565,98,12
write,86425125,2,13
write,296974,46,14
write,350444,41,15
write,326432,97,16
write,359869,14,17
write,364505,59,18
write,278508,97,19
write,342071,25,20
write,346735,89,21
write,468011,89,22
write,338041,5,23
write,345899,53,24
write,212549646,27,25
write,3499620,75,26
write,340830,98,27
write,47663503,21,28
write,416150,84,29
write,339387,68,30
write,304179,7,31
write,328113,57,32
write,364346,33,33
write,319117,29,34
write,122918958,70,35
write,27345958,34,36
write,377288,39,37
write,354621,96,38
write,98371251,60,39
write,16537676,81,40
write,383067,68,41
write,143112743,62,42
write,464087,26,43
write,488043,62,44
write,336000,24,45
write,318009,71,46
write,344439,80,47
write,646754,51,48
write,319186,24,49
write,323002,26,50
write,320867,15,51
write,168522290,73,52
write,461662,75,53
write,346153,93,54
write,307062,96,55
write,322282,20,56
write,330658,47,57
write,335103,40,58
write,339048,48,59
write,395957,90,60
write,350045,82,61
write,298558,80,62
write,327830,7,63
write,184533686,97,64
write,402680,80,65
write,362278,62,66
write,307737,27,67
write,331229,26,68
write,323487,88,69
write,88437484,28,70
write,367231,29,71
write,326603,19,72
write,311493,73,73
write,325462,37,74
write,322987,18,75
write,299367,7,76
write,331723,8,77
write,312612,87,78
write,314352,65,79
write,315613,35,80
write,311667,63,81
write,156486921,17,82
write,322744,41,83
write,355699,28,84
write,322002,74,85
write,326152,21,86
write,346745,69,87
write,329602,84,88
write,339608,27,89
write,307944,78,90
write,300225,38,91
write,316166,39,92
write,108493049,28,93
write,373512,8,94
write,314477,87,95
write,321569,80,96
write,346724,43,97
write,330108,71,98
write,325468,64,99
write,313593,26,100
write,357851,25,101
write,296885,20,102
write,342439,1,103
write,144398562,83,104
write,434157,29,105
write,321969,39,106
write,577491,40,107
write,370345,46,108
write,359907,22,109
write,310563,33,110
write,328114,85,111
write,320428,10,112
write,291933,88,113
write,327245,72,114
write,156484855,90,115
write,350738,25,116
write,312931,70,117
write,347626,54,118
write,307058,40,119
write,293375,63,120
write,321597,52,121
write,333555,11,122
write,347229,26,123
write,316372,24,124
write,323350,13,125
write,282022,30,126
write,132459088,35,127
write,345014,91,128
write,322496,80,129
write,312095,85,130
write,295423,7,131
write,321523,28,132
write,311591,99,133
write,324309,64,134
write,296171,67,135
write,290632,18,136
write,359880,54,137
write,128429866,76,138
write,397378,27,139
write,338485,68,140
write,307345,86,141
write,294374,11,142
write,386121,71,143
write,317807,100,144
write,306837,13,145
write,284574,48,146
write,301000,1,147
write,324892,38,148
write,295252,76,149
write,92499675,55,150
write,337815,19,151
write,345314,67,152
write,411086,97,153
write,319159,56,154
write,296936,8,155
write,328768,85,156
write,326730,90,157
write,364297,91,158
write,289337,53,159
write,292482,65,160
write,108518803,26,161
write,393650,22,162
write,327567,45,163
write,330062,12,164
write,369133,100,165
write,342921,52,166
write,333311,36,167
write,322511,85,168
write,1522253,72,169
write,312909,88,170
write,324364,65,171
write,324412,100,172
write,328624,80,173
write,307930,63,174
write,295588,95,175
write,310479,45,176
write,290488,47,177
write,323448,59,178
write,197429376,94,179
write,370963,85,180
write,299823,31,181
write,298955,13,182
write,310942,39,183
write,287768,75,184
write,318690,52,185
write,293436,79,186
write,311852,26,187
write,338186,27,188
write,308917,11,189
write,116511281,3,190
write,385151,47,191
write,310964,96,192
write,392318,60,193
write,320230,89,194
write,295154,43,195
write,298458,67,196
write,320653,89,197
write,306120,70,198
write,320344,71,199
write,296060,86,200
write,311397,69,201
write,124507498,45,202
write,333124,72,203
write,297912,45,204
write,323147,64,205
write,298324,56,206
write,309760,21,207
write,356050,24,208
write,297119,49,209
write,293012,69,210
write,278304,82,211
write,312721,100,212
write,296741,87,213
write,124514994,41,214
write,363671,48,215
write,308589,67,216
write,342009,62,217
write,329726,52,218
write,315496,7,219
write,335094,95,220
write,348460,3,221
write,302021,1,222
write,322541,46,223
write,313273,15,224
write,132486391,43,225
write,333180,46,226
write,342064,94,227
write,331579,92,228
write,325994,55,229
write,323025,82,230
write,325035,95,231
write,310044,26,232
write,331034,27,233
write,327086,24,234
write,305449,98,235
write,124547955,86,236
write,390450,42,237
write,339643,4,238
write,320310,36,239
write,299039,40,240
write,297163,94,241
write,299380,72,242
write,327635,29,243
write,327029,58,244
write,283920,42,245
write,310502,98,246
write,293308,71,247
write,160202802,16,248
write,571462,34,249
write,350556,90,250
write,349837,76,251
write,325031,64,252
write,340688,87,253
write,344224,16,254
write,298660,82,255
write,292373,79,256
write,280061,38,257
write,315869,4,258
write,292242,97,259
write,192461135,31,260
write,307966,48,261
write,304942,2,262
write,347736,84,263
write,301686,61,264
write,299895,94,265
write,295002,44,266
write,302768,44,267
write,313716,87,268
write,342811,49,269
write,304065,11,270
write,334343,40,271
write,104420398,54,272
write,348574,12,273
write,330652,88,274
write,284309,99,275
write,328507,34,276
write,298093,77,277
write,302369,18,278
write,331402,25,279
write,313133,46,280
write,330129,22,281
write,305911,48,282
write,323907,24,283
write,152449117,2,284
write,322512,31,285
write,293431,69,286
write,332877,19,287
write,318782,95,288
write,302142,60,289
write,289125,19,290
write,311526,88,291
write,291473,86,292
write,333762,73,293
write,294649,54,294
write,354567,51,295
write,76466846,1,296
write,310988,20,297
write,300647,94,298
write,317511,32,299
write,320556,48,300
write,315250,82,301
write,273520,98,302
write,295671,59,303
write,314371,97,304
write,306969,74,305
write,321232,93,306
write,302041,56,307
write,120874560,45,308
write,299091,62,309
write,328832,97,310
write,293232,91,311
write,300076,50,312
write,310869,11,313
write,283327,28,314
write,289951,71,315
write,190790316,27,316
write,341743,20,317
write,279891,7,318
write,334373,79,319
write,314807,81,320
write,295536,38,321
