write,102783315,93,0
write,115815451,4,1
write,2831513,30,2
write,347847,23,3
write,301675,25,4
write,324730,3,5
write,304879,59,6
write,307526,1,7
write,316850,12,8
write,310418,62,9
write,303511,1,10
write,95756659,4,11
write,385189,74,12
write,29182826,19,13
write,30695311,25,14
write,374647,41,15
write,44102732,69,16
write,25526309,3,17
write,442330,31,18
write,340345,62,19
write,311734,12,20
write,360735,10,21
write,114824714,18,22
write,8440808,96,23
write,327620,59,24
write,121570341,93,25
write,373957,44,26
write,30262321,64,27
write,31992236,1,28
write,80060392,86,29
write,342120,88,30
write,29356127,88,31
write,27245275,92,32
write,30571300,100,33
write,22383100,61,34
write,28393702,91,35
write,359915,85,36
write,345925,42,37
write,57545474,33,38
write,394760,29,39
write,317946,72,40
write,354197,38,41
write,84115572,61,42
write,387683,3,43
write,330258,15,44
write,334703,85,45
write,330738,83,46
write,440728,80,47
write,303024,70,48
write,319009,22,49
write,319820,36,50
write,371852,87,51
write,287790,8,52
write,334913,38,53
write,128370571,68,54
write,358099,83,55
write,327272,55,56
write,319163,25,57
write,296490,12,58
write,333395,66,59
write,304758,66,60
write,90305586,74,61
write,337012,96,62
write,354289,93,63
write,328866,61,64
write,345218,16,65
write,338729,86,66
write,315695,68,67
write,292078,17,68
write,322037,99,69
write,320010,47,70
write,60940630,63,71
write,351883,69,72
write,324699,66,73
write,300001,99,74
write,296016,90,75
write,308031,71,76
write,291117,89,77
write,89998173,47,78
write,326364,75,79
write,290774,30,80
write,331709,5,81
write,319635,32,82
write,344674,84,83
write,76489624,26,84
write,344498,51,85
write,314792,86,86
write,37481127,82,87
write,330521,39,88
write,35532399,51,89
write,340613,15,90
write,314356,40,91
write,326099,51,92
write,313522,6,93
write,315299,75,94
write,284527,88,95
write,306122,68,96
write,149420994,91,97
write,345357,14,98
write,318047,23,99
write,310381,46,100
write,349568,90,101
write,296348,56,102
write,364397,1,103
write,295363,24,104
write,304273,96,105
write,343303,75,106
write,302318,98,107
write,313566,69,108
write,164580967,53,109
write,311261,19,110
write,326481,76,111
write,288726,4,112
write,318879,70,113
write,297451,60,114
write,324780,41,115
write,299561,66,116
write,342516,93,117
write,358154,82,118
write,306778,99,119
write,294232,30,120
write,116473163,63,121
write,343185,21,122
write,393749,49,123
write,292275,30,124
write,340960,76,125
write,320406,9,126
write,287223,10,127
write,334850,2,128
write,298876,33,129
write,297654,94,130
write,282946,27,131
write,168403295,50,132
write,406311,88,133
write,337023,49,134
write,304510,7,135
write,308767,26,136
write,316210,70,137
write,334028,44,138
write,309870,33,139
write,349144,99,140
write,293843,49,141
