write,58475367,48,0
write,461393,8,1
write,315481,89,2
write,315593,83,3
write,330582,45,4
write,125108226,27,5
write,329006,79,6
write,353507,52,7
write,361835,36,8
write,126820635,5,9
write,332899,32,10
write,322549,32,11
write,366954,78,12
write,378482,70,13
write,325181,89,14
write,330904,79,15
write,305503,15,16
write,111907891,76,17
write,371089,89,18
write,348123,91,19
write,347300,14,20
write,100498694,4,21
write,379081,51,22
write,319430,8,23
write,312748,13,24
write,350501,59,25
write,317313,8,26
write,308799,49,27
write,356810,76,28
write,328470,61,29
write,325222,90,30
write,384348,64,31
write,192549179,82,32
write,358782,91,33
write,325907,93,34
write,342269,11,35
write,316107,82,36
write,346859,49,37
write,346562,93,38
write,332370,51,39
write,357721,89,40
write,300868,48,41
write,306111,28,42
write,172392217,65,43
write,363210,39,44
write,323441,1,45
write,331577,18,46
write,336235,43,47
write,297243,92,48
write,377442,44,49
write,313810,22,50
write,333389,55,51
write,311198,88,52
write,309761,44,53
write,319854,25,54
write,141310178,16,55
write,315853,64,56
write,300967,44,57
write,376837,38,58
write,301622,23,59
write,348850,9,60
write,331433,50,61
write,326104,5,62
write,294430,2,63
write,120508024,48,64
write,369440,18,65
write,322123,92,66
write,347025,81,67
write,303434,29,68
write,307770,62,69
write,303919,63,70
write,311467,94,71
write,323443,77,72
write,340086,46,73
write,303585,83,74
write,116458830,88,75
write,358929,77,76
write,332911,83,77
write,362427,9,78
write,350204,31,79
write,308003,8,80
write,386335,79,81
write,319643,44,82
write,318581,28,83
write,318699,8,84
write,362592,8,85
write,52355277,26,86
write,409311,50,87
write,304153,46,88
write,358866,38,89
write,294862,16,90
write,302933,76,91
write,301446,90,92
write,295982,24,93
write,348175,51,94
write,297163,20,95
write,296079,54,96
write,351816,53,97
write,136413058,78,98
write,379787,20,99
write,320440,25,100
write,327899,55,101
write,345082,86,102
write,319637,35,103
write,303061,60,104
write,323963,49,105
write,309669,88,106
write,314756,17,107
write,341434,66,108
write,319515,46,109
write,116434345,57,110
write,363209,69,111
write,303900,72,112
write,328366,27,113
write,308995,71,114
write,357958,21,115
write,286503,45,116
write,298114,59,117
write,311373,33,118
write,323449,93,119
write,278502,21,120
write,321010,90,121
write,112470341,75,122
write,325259,8,123
