write,82752413,18,0
write,497347,12,1
write,31118626,41,2
write,640475,89,3
write,16045534,59,4
write,393702,86,5
write,13526921,19,6
write,470782,15,7
write,381412,30,8
write,345558,39,9
write,318173,10,10
write,227864061,80,11
write,422247,48,12
write,363464,16,13
write,354551,87,14
write,311924,27,15
write,336958,40,16
write,488266,65,17
write,173251603,36,18
write,367122,8,19
write,365951,40,20
write,357425,90,21
write,321000,35,22
write,344674,64,23
write,319607,57,24
write,371414,33,25
write,125192325,58,26
write,393122,14,27
write,328573,47,28
write,331763,50,29
write,47320605,96,30
write,90881583,59,31
write,560831,95,32
write,345241,52,33
write,384253,21,34
write,337552,78,35
write,310980,15,36
write,336006,85,37
write,378992,29,38
write,13508837,72,39
write,383220,3,40
write,319786,74,41
write,319391,40,42
write,366655,68,43
write,331162,33,44
write,320125,11,45
write,308282,40,46
write,327830,93,47
write,300228,66,48
write,384220,27,49
write,240556784,70,50
write,379052,100,51
write,369816,68,52
write,314289,25,53
write,309787,70,54
write,360295,90,55
write,307905,88,56
write,312276,25,57
write,357100,93,58
write,312122,77,59
write,325092,16,60
write,160465392,29,61
write,357424,79,62
write,311817,35,63
write,328109,84,64
write,348946,91,65
write,319584,2,66
write,320387,58,67
write,307722,7,68
write,306934,3,69
write,312583,25,70
write,317967,75,71
write,168454450,72,72
write,400953,34,73
write,315751,63,74
write,340081,96,75
write,331750,61,76
write,336856,7,77
write,314919,39,78
write,316962,78,79
write,306882,59,80
write,342997,20,81
write,334502,52,82
write,335663,58,83
write,112471961,42,84
write,400011,5,85
write,315411,89,86
write,346538,15,87
write,334581,95,88
write,312801,59,89
write,296640,11,90
write,321845,28,91
write,316214,85,92
write,322704,66,93
write,341637,46,94
write,148410989,67,95
write,371456,13,96
write,354608,58,97
write,356872,66,98
write,295877,47,99
write,312152,28,100
write,326885,15,101
write,364735,84,102
write,333524,23,103
write,305373,48,104
write,311900,53,105
write,327319,10,106
write,148459251,87,107
write,361630,1,108
write,351794,70,109
write,321307,84,110
write,331290,62,111
write,290035,47,112
write,318369,9,113
write,316597,48,114
write,339506,57,115
write,302100,60,116
write,329412,54,117
write,144557637,33,118
write,378353,13,119
write,310417,53,120
write,430052,37,121
write,339745,64,122
write,290801,19,123
write,374773,98,124
write,310449,35,125
write,305992,43,126
write,13272574,5,127
write,371915,27,128
write,324624,25,129
write,310080,68,130
write,322778,34,131
write,309405,65,132
write,358182,39,133
write,287693,95,134
write,301653,35,135
