write,637417099,17,0
write,208470424,7,1
write,19261677,88,2
write,401097,90,3
write,489730,71,4
write,344693,94,5
write,318704,95,6
write,325002,29,7
write,325720,79,8
write,373944,32,9
write,332756,81,10
write,292031,52,11
write,6884348,75,12
write,386284,97,13
write,338908,85,14
write,314061,57,15
write,329109,63,16
write,12033389,19,17
write,339735,97,18
write,329714,30,19
write,319734,64,20
write,345278,94,21
write,354338,92,22
write,319536,26,23
write,322592,11,24
write,310279,58,25
write,324468,39,26
write,338349,38,27
write,353732,19,28
write,347045,10,29
write,7073566,28,30
write,312553,47,31
write,323050,87,32
write,38052380,51,33
write,381791,87,34
write,387278,90,35
write,329438,42,36
write,329888,33,37
write,349845,66,38
write,333934,29,39
write,117771327,95,40
write,311084,73,41
write,391472,8,42
write,325193,82,43
write,317858,56,44
write,468121,66,45
write,418353,49,46
write,342898,79,47
write,418405,13,48
write,308090,45,49
write,309861,34,50
write,217698824,13,51
write,413891,4,52
write,358144,75,53
write,49508407,67,54
write,343632,4,55
write,361311,23,56
write,541095,100,57
write,358708,64,58
write,331140,94,59
write,380343,8,60
write,161050830,79,61
write,411180,2,62
write,345027,76,63
write,331778,24,64
write,311353,54,65
write,349078,75,66
write,325256,13,67
write,295215,40,68
write,372693,3,69
write,47603628,56,70
write,423576,58,71
write,378382,84,72
write,104669632,56,73
write,63431550,15,74
write,334972,74,75
write,348132,2,76
write,336692,75,77
write,348121,20,78
write,323314,90,79
write,367791,71,80
write,290928,70,81
write,301179,65,82
write,364864,66,83
write,324741,64,84
write,199581135,83,85
write,446280,84,86
write,82383240,77,87
write,367285,12,88
write,338611,46,89
write,303932,49,90
write,304991,50,91
write,297319,97,92
write,29375050,14,93
write,427687,17,94
write,313765,19,95
write,308817,8,96
write,344835,6,97
write,315169,85,98
write,311661,94,99
write,333661,31,100
write,346228,68,101
write,96229639,10,102
write,407154,22,103
write,363004,60,104
write,375486,30,105
write,4146030,68,106
write,375262,29,107
write,321844,28,108
write,388377,97,109
write,62104160,86,110
write,353416,16,111
write,333447,29,112
write,328425,28,113
write,287165,85,114
write,295843,30,115
write,348346,59,116
write,313070,35,117
write,310173,77,118
write,344340,57,119
write,306938,81,120
write,406685,2,121
write,331653,33,122
write,325971,12,123
write,378300,81,124
write,74830824,27,125
write,375653,80,126
write,330295,80,127
write,293583,76,128
write,27808805,42,129
write,349724,54,130
write,325346,76,131
write,274994,12,132
write,298360,74,133
write,314849,64,134
write,325985,58,135
write,295667,25,136
write,324488,31,137
write,286721,1,138
write,326592,5,139
write,324824,78,140
write,470048,11,141
write,338603,12,142
write,152395835,23,143
write,358558,42,144
write,370518,13,145
write,322736,44,146
write,348508,40,147
write,310876,25,148
write,318951,54,149
write,325717,53,150
write,331992,72,151
write,311356,11,152
write,313533,2,153
write,140497493,23,154
write,356461,87,155
write,302434,26,156
write,322929,29,157
write,320603,6,158
write,360716,39,159
write,317889,79,160
write,328521,4,161
write,286127,10,162
write,308043,37,163
write,325252,80,164
write,326706,31,165
write,196503975,48,166
write,330163,26,167
write,350927,23,168
write,338149,13,169
write,308214,77,170
write,339713,55,171
write,307097,87,172
write,330990,41,173
write,324059,40,174
write,315710,78,175
write,323594,75,176
write,80231129,93,177
write,376062,55,178
write,336735,8,179
write,347393,10,180
write,467304,89,181
write,292612,4,182
write,309756,86,183
write,347614,15,184
write,313787,54,185
write,5274270,17,186
write,374206,39,187
write,316770,33,188
write,11572556,30,189
write,367341,11,190
write,306090,19,191
write,324266,72,192
write,334497,48,193
write,342929,75,194
write,300780,64,195
write,301493,96,196
write,323032,74,197
write,311176,60,198
write,320301,60,199
write,284575003,47,200
write,388481,41,201
write,326145,14,202
write,417660,86,203
write,321549,90,204
write,308373,9,205
write,302697,72,206
write,304236,65,207
write,297944,91,208
write,308275,76,209
