write,67663828,18,0
write,6957231,64,1
write,407994,76,2
write,318909,49,3
write,309847,67,4
write,299571,61,5
write,288537,51,6
write,310367,65,7
write,305966,44,8
write,23929781,20,9
write,375321,31,10
write,330708,31,11
write,336949,88,12
write,338122,44,13
write,20870875,23,14
write,4523775,26,15
write,417085,42,16
write,383748,12,17
write,310022,65,18
write,333056,100,19
write,3361596,48,20
write,343907,33,21
write,13943773,58,22
write,374034,50,23
write,310515,52,24
write,324875,3,25
write,17560400,20,26
write,401725,26,27
write,350376,89,28
write,10066931,81,29
write,325511,47,30
write,316740,65,31
write,19202647,54,32
write,365165,69,33
write,8964365,92,34
write,7296352,66,35
write,376242,14,36
write,5094766,90,37
write,331883,49,38
write,334347,34,39
write,16719823,94,40
write,319521,83,41
write,318389,4,42
write,358501,18,43
write,319652,92,44
write,20588347,9,45
write,13205386,94,46
write,7775312,69,47
write,415328,8,48
write,379538,47,49
write,305994,37,50
write,21894317,90,51
write,5039555,8,52
write,4531657,40,53
write,5907496,61,54
write,4227854,75,55
write,358278,76,56
write,321250,85,57
write,367643,12,58
write,292965,57,59
write,318114,3,60
write,323040,51,61
write,355583,28,62
write,34890147,2,63
write,4865668,8,64
write,2983856,95,65
write,325951,31,66
write,9704122,45,67
write,38797630,8,68
write,420098,88,69
write,6696948,72,70
write,406097,20,71
write,5802566,2,72
write,13139744,13,73
write,36655830,55,74
write,13531650,4,75
write,1918066,65,76
write,4327487,79,77
write,352002,12,78
write,339797,43,79
write,296404,49,80
write,17366418,37,81
write,8144821,10,82
write,3340999,81,83
write,4663208,66,84
write,12980569,70,85
write,351331,43,86
write,7919258,38,87
write,13997891,33,88
write,3174578,91,89
write,5662513,41,90
write,423145,42,91
write,338525,76,92
write,22837272,83,93
write,449119,63,94
write,323115,34,95
write,305952,61,96
write,19545329,34,97
write,359016,21,98
write,24942317,26,99
write,6618433,60,100
write,376637,5,101
write,369312,18,102
write,11691512,85,103
write,12885432,37,104
write,322269,40,105
write,313993,67,106
write,37223666,16,107
write,27575587,22,108
write,355280,12,109
write,40570173,46,110
write,380755,22,111
write,297135,57,112
write,309841,15,113
write,309384,95,114
write,2969115,7,115
write,148088316,31,116
write,380393,91,117
write,340121,92,118
write,320294,3,119
write,294637,54,120
write,323335,97,121
write,346986,93,122
write,281421,98,123
write,354481,78,124
write,334505,59,125
write,310279,57,126
write,133160656,65,127
write,330730,96,128
write,316848,59,129
write,298031,93,130
write,315956,8,131
write,299732,60,132
write,312823,25,133
write,333810,22,134
write,313007,65,135
write,317279,61,136
write,108432638,75,137
write,317152,50,138
write,311287,68,139
write,386773,32,140
write,307575,9,141
write,318629,62,142
write,334968,20,143
write,295315,76,144
write,341313,65,145
write,278839,92,146
write,299270,37,147
write,313208,31,148
write,128485156,44,149
write,347974,68,150
write,405488,84,151
write,320740,24,152
write,321623,49,153
write,353074,4,154
write,291654,72,155
write,327959,16,156
write,64361927,11,157
write,417713,51,158
write,60427524,43,159
write,414563,48,160
write,292548,93,161
write,23390656,79,162
write,359898,5,163
write,303486,1,164
write,381577,2,165
write,367491,4,166
write,305639,81,167
write,345072,99,168
write,317243,69,169
write,287551,35,170
write,285797,100,171
write,321475,21,172
write,324835,51,173
write,414310,29,174
write,346092,88,175
write,301190,88,176
write,313707,95,177
write,324220,61,178
write,337473,64,179
write,302130,40,180
write,315127,88,181
write,334471,26,182
write,293290,43,183
write,278858,6,184
write,398295,58,185
write,364343,25,186
write,291853,55,187
write,292454,48,188
write,305508,19,189
write,334824,34,190
write,291067,40,191
write,317177,73,192
write,322256,77,193
write,125101979,6,194
write,342901,2,195
write,341322,8,196
write,297276,80,197
write,320690,81,198
write,316794,98,199
write,289308,30,200
write,295618,65,201
write,295918,77,202
write,284492,54,203
write,309530,83,204
write,331644,86,205
write,307717,12,206
write,144476885,79,207
write,324459,52,208
write,323484,67,209
write,287768,30,210
write,314053,86,211
write,288840,57,212
write,305945,41,213
write,298230,73,214
write,289036,64,215
write,307240,61,216
write,321786,43,217
write,128493819,34,218
write,410459,95,219
write,322292,84,220
write,321448,29,221
write,324164,12,222
write,298211,8,223
write,319354,44,224
write,302028,79,225
write,295009,95,226
write,294717,68,227
write,322367,46,228
write,311601,82,229
write,144455185,49,230
write,371564,85,231
write,352707,34,232
write,281923,5,233
write,297514,79,234
write,310398,83,235
write,358209,56,236
write,296788,69,237
write,295012,52,238
write,315161,55,239
write,276416,77,240
write,313374,37,241
write,144435845,26,242
write,359769,63,243
write,297277,72,244
write,307317,73,245
write,311030,90,246
write,290444,11,247
write,281552,84,248
write,267983,57,249
write,331225,10,250
write,303619,95,251
write,418950,30,252
write,352335,69,253
write,136569287,19,254
write,360575,42,255
write,323351,53,256
write,294247,76,257
write,295375,4,258
write,308294,63,259
write,311181,11,260
write,289704,92,261
write,300962,51,262
write,296754,43,263
write,321414,27,264
write,308637,89,265
write,128427304,98,266
write,302745,56,267
write,337967,32,268
write,327427,82,269
write,319003,53,270
write,311792,27,271
write,285460,79,272
write,291136,39,273
write,294316,100,274
write,303132,10,275
write,302412,77,276
write,331609,32,277
write,136501702,37,278
write,347361,57,279
write,288978,28,280
write,296802,58,281
write,318016,44,282
write,289673,31,283
write,305792,66,284
write,296983,42,285
write,309571,80,286
write,304924,56,287
write,285509,25,288
write,300272,9,289
write,148386662,24,290
write,398490,4,291
write,320141,41,292
write,315150,99,293
write,330962,88,294
write,332998,15,295
write,294735,11,296
write,297254,28,297
write,300620,30,298
write,311135,99,299
write,308176,24,300
write,326313,43,301
write,100442335,65,302
write,354907,25,303
write,305316,35,304
write,288036,57,305
write,320492,55,306
write,364498,90,307
write,272720,28,308
write,282483,51,309
write,305480,50,310
write,287444,83,311
write,286628,14,312
write,289440,71,313
write,124363197,50,314
write,380619,97,315
write,351938,32,316
write,299647,42,317
write,329912,95,318
write,304117,54,319
write,301390,88,320
write,317819,78,321
write,318599,94,322
write,288393,42,323
write,330519,36,324
write,318849,88,325
write,293214,79,326
write,124488617,3,327
write,302336,72,328
write,319228,54,329
write,303256,45,330
write,323124,86,331
write,328589,7,332
write,316441,15,333
write,303490,77,334
write,297974,25,335
write,309280,19,336
write,335170,97,337
write,289865,42,338
write,410212,69,339
write,316986,31,340
write,309811,39,341
write,316531,44,342
write,319325,37,343
write,313456,54,344
write,319774,100,345
write,297488,84,346
write,275936,76,347
write,304090,10,348
write,314321,24,349
write,112352292,3,350
write,388025,45,351
write,296701,40,352
write,308150,30,353
write,309912,14,354
write,315682,69,355
write,307072,48,356
write,277467,81,357
write,318109,18,358
write,283923,58,359
write,280900,43,360
write,315386,73,361
write,299506,69,362
write,88483014,79,363
write,325729,80,364
write,305008,75,365
write,296955,25,366
write,340360,56,367
write,270578,20,368
write,295738,100,369
write,275500,40,370
write,314547,20,371
write,264224,61,372
write,309565,37,373
write,124413680,53,374
write,331154,66,375
write,324750,64,376
write,290718,80,377
write,352025,8,378
write,295199,89,379
write,328511,53,380
write,295419,79,381
write,305385,6,382
write,293409,87,383
write,304139,53,384
write,310495,62,385
write,288885,72,386
write,290097,97,387
write,124486010,80,388
write,317195,91,389
write,316923,11,390
write,309715,21,391
write,329888,54,392
write,321439,31,393
write,310629,94,394
write,303010,20,395
write,322133,26,396
write,118929281,9,397
write,297613,95,398
write,342502,88,399
write,301074,8,400
write,323282,80,401
write,288898,81,402
write,318010,99,403
write,70428137,22,404
write,332528,48,405
write,310873,31,406
write,300604,42,407
write,302273,33,408
write,324499,53,409
write,61488719,4,410
write,332036,88,411
write,365443,40,412
write,411906,50,413
write,347265,95,414
write,558248,88,415
write,344732,78,416
write,88897328,89,417
write,337559,58,418
write,294933,97,419
write,284657,68,420
write,335219,84,421
write,363987,1,422
write,281377,19,423
write,122155938,88,424
write,363913,24,425
write,301369,48,426
write,369632,72,427
write,320457,10,428
write,302170,19,429
write,278585,44,430
write,285272,13,431
write,282012,54,432
write,323612,7,433
write,189135813,94,434
write,359609,65,435
write,55182257,75,436
write,7921351,54,437
write,327013,11,438
write,310973,10,439
write,293628,53,440
write,277948,80,441
write,330215,56,442
write,282074,68,443
write,304582,42,444
write,301143,25,445
write,333914,50,446
write,108937363,39,447
write,374992,10,448
write,331251,5,449
write,284541,78,450
write,335117,68,451
write,326638,45,452
write,287623,73,453
write,304733,48,454
write,305948,63,455
write,288279,23,456
write,297613,65,457
write,288560,26,458
write,282037,89,459
write,108600090,17,460
write,305461,88,461
write,47450586,39,462
write,369004,36,463
write,292438,37,464
write,329833,16,465
write,300552,94,466
write,297615,3,467
write,292011,19,468
write,319702,88,469
write,287276,81,470
