write,31326362,83,0
write,72373601,50,1
write,402056,89,2
write,315321,38,3
write,314851,68,4
write,295290,38,5
write,312669,87,6
write,63677807,77,7
write,33714102,15,8
write,26436140,43,9
write,2790155,25,10
write,23781082,10,11
write,33428504,20,12
write,405315,83,13
write,28373327,47,14
write,29777883,98,15
write,375875,84,16
write,380003,47,17
write,329845,12,18
write,374103,57,19
write,328198,99,20
write,93840187,57,21
write,381082,98,22
write,310223,88,23
write,402426,40,24
write,345328,45,25
write,313302,29,26
write,325282,67,27
write,78511177,46,28
write,15666374,61,29
write,346548,60,30
write,345362,47,31
write,319447,23,32
write,318303,49,33
write,89998679,37,34
write,355549,62,35
write,313601,14,36
write,306376,97,37
write,306972,41,38
write,312153,1,39
write,514470,45,40
write,346520,38,41
write,115007233,36,42
write,364901,3,43
write,331099,23,44
write,328401,16,45
write,108548890,89,46
write,358420,46,47
write,322448,57,48
write,372845,93,49
write,301084,6,50
write,355971,62,51
write,325990,49,52
write,312717,65,53
write,314155,95,54
write,334086,96,55
write,287765,76,56
write,160347179,2,57
write,374650,40,58
write,285080,93,59
write,318455,48,60
write,309433,16,61
write,313849,62,62
write,305669,12,63
write,325347,53,64
write,399751,3,65
write,296624,46,66
write,316431,97,67
write,305251,38,68
write,120545413,30,69
write,372173,32,70
write,323821,2,71
write,326204,80,72
write,324385,91,73
write,311008,69,74
write,363856,91,75
write,93743183,1,76
write,404215,23,77
write,325789,53,78
write,370819,95,79
write,305181,6,80
write,360517,70,81
write,309895,89,82
write,325859,92,83
write,304524,32,84
write,342765,64,85
write,124863834,46,86
write,430381,13,87
write,337135,74,88
write,317395,42,89
write,292697,37,90
write,297716,33,91
write,324794,97,92
write,321611,73,93
write,352709,14,94
write,305972,62,95
write,301281,19,96
write,108486543,73,97
write,407464,36,98
write,305049,47,99
write,401582,46,100
write,359219,56,101
write,340624,91,102
write,302375,91,103
write,300501,14,104
write,309871,70,105
write,77456936,21,106
write,362956,16,107
write,338734,85,108
write,333360,15,109
write,314522,19,110
write,333347,43,111
write,307567,54,112
write,305720,13,113
write,297889,28,114
write,327128,99,115
write,280695,46,116
write,308503,86,117
write,152571390,26,118
write,345000,95,119
write,302472,74,120
write,319835,16,121
write,339128,35,122
write,293890,23,123
write,346552,29,124
write,289762,25,125
write,321157,83,126
write,340444,44,127
write,298964,85,128
write,148472488,94,129
write,312580,81,130
write,331786,96,131
write,290036,33,132
write,317451,69,133
write,324374,20,134
write,302555,98,135
write,320309,47,136
write,311879,76,137
write,301846,37,138
write,302279,24,139
write,321735,63,140
write,132554627,32,141
write,356537,50,142
write,302323,72,143
write,291324,72,144
write,339197,98,145
write,268505,69,146
write,289958,85,147
write,321634,63,148
write,286699,22,149
write,314168,63,150
write,325481,80,151
write,295571,68,152
write,168463219,48,153
write,327922,97,154
write,339434,95,155
