write,354481775,69,0
write,8099434,63,1
write,1058212,72,2
write,365705,83,3
write,343788,100,4
write,322569,63,5
write,2604620,85,6
write,349643,15,7
write,296612,24,8
write,340485,8,9
write,313477,42,10
write,316617,31,11
write,314761,92,12
write,370975,27,13
write,26405030,38,14
write,442408,42,15
write,1269234,8,16
write,373499,46,17
write,346261,77,18
write,33296272,100,19
write,351708,57,20
write,14839415,96,21
write,342039,37,22
write,337410,84,23
write,316002,27,24
write,316435,89,25
write,285969,11,26
write,327235,30,27
write,354744,9,28
write,340090,53,29
write,305465,47,30
write,125293804,43,31
write,391417,95,32
write,360243,100,33
write,13330252,77,34
write,28214875,97,35
write,9187687,86,36
write,59103503,73,37
write,372902,66,38
write,354392,100,39
write,35727157,7,40
write,393298,85,41
write,345318,69,42
write,301642,50,43
write,330392,90,44
write,64865721,86,45
write,3700601,94,46
write,15261483,50,47
write,397064,17,48
write,17858005,80,49
write,354416,98,50
write,325154,95,51
write,36644834,11,52
write,8784132,18,53
write,397993,57,54
write,339548,95,55
write,318374,30,56
write,318422,29,57
write,42816024,57,58
write,355366,29,59
write,444393,61,60
write,368762,91,61
write,298556,13,62
write,40361349,55,63
write,4882268,40,64
write,39270776,100,65
write,448273,71,66
write,301566,66,67
write,319162,73,68
write,324091,72,69
write,27917757,50,70
write,405742,62,71
write,303294,92,72
write,10943901,57,73
write,320803,14,74
write,26953617,83,75
write,12299226,13,76
write,5809060,82,77
write,366816,21,78
write,27021961,2,79
write,21461748,49,80
write,413566,63,81
write,307187,49,82
write,304329,85,83
write,345321,30,84
write,333897,57,85
write,472412,59,86
write,360960,95,87
write,280835,39,88
write,329979,50,89
write,341248,27,90
write,312850,13,91
write,143838145,77,92
write,1232795,16,93
write,359378,68,94
write,328709,36,95
write,305340,12,96
write,427716,39,97
write,128560814,87,98
write,438562,82,99
write,310404,85,100
write,16741868,7,101
write,439723,53,102
write,349455,39,103
write,280730,6,104
write,334198,58,105
write,294680,5,106
write,304432,81,107
write,439999,20,108
write,344048,26,109
write,299445,81,110
write,15610916,57,111
write,557030,16,112
write,152542784,87,113
write,344256,14,114
write,11673467,17,115
write,344431,3,116
write,339845,35,117
write,340761,42,118
write,297620,69,119
write,330824,41,120
write,330435,61,121
write,353794,77,122
write,372336,53,123
write,337369,67,124
write,355212,40,125
write,69171760,25,126
write,338490,100,127
write,15304968,94,128
write,317894,16,129
write,333953,30,130
write,286865,59,131
write,326829,7,132
write,319812,41,133
write,321283,16,134
write,294588,44,135
write,334085,31,136
write,322907,13,137
write,52727999,6,138
write,335698,49,139
write,319932,67,140
write,299485,84,141
write,307161,81,142
write,43559772,9,143
write,353600,33,144
write,308040,7,145
write,22401322,81,146
write,334944,94,147
write,345536,38,148
write,289909,24,149
write,313677,51,150
write,299746,28,151
write,302268,40,152
write,338930,97,153
write,347850,1,154
write,287640,37,155
write,331238,5,156
write,328430,14,157
write,62565786,2,158
write,285771,22,159
write,295750,81,160
write,377901,78,161
write,310529,42,162
write,41674747,35,163
write,358794,4,164
write,364857,29,165
write,296929,36,166
write,318757,49,167
write,328026,78,168
write,298351,73,169
write,288159,5,170
write,25222882,73,171
write,351186,22,172
write,317855,78,173
write,294226,29,174
write,289236,45,175
write,305431,88,176
write,288655,35,177
write,296674,80,178
write,304653,13,179
write,345926,44,180
write,60591942,60,181
write,311053,36,182
write,321349,17,183
write,312896,11,184
write,342449,82,185
write,290638,53,186
write,308174,96,187
write,327152,74,188
write,31548733,81,189
write,323009,68,190
write,314204,65,191
write,330855,6,192
write,59107813,93,193
write,360890,72,194
write,287972,76,195
write,5325660,43,196
write,336265,16,197
write,19416490,57,198
write,375967,55,199
write,343373,43,200
write,304231,51,201
write,300112,47,202
write,334858,75,203
write,42367270,93,204
write,403309,95,205
write,318280,45,206
write,39304910,2,207
write,355285,41,208
write,321291,50,209
write,325095,3,210
write,289407,21,211
write,364969,90,212
write,347339,12,213
write,293837,21,214
write,89436303,79,215
write,374278,42,216
write,331642,29,217
write,326423,33,218
write,286195,45,219
write,315550,45,220
write,343097,38,221
write,507215,32,222
write,295083,36,223
write,303743,97,224
write,294363,20,225
write,297896,66,226
write,99978407,49,227
write,404682,89,228
write,284125,14,229
write,320137,43,230
write,307268,92,231
write,301336,32,232
write,326099,61,233
write,288641,8,234
write,294796,54,235
write,328279,84,236
write,276051,28,237
write,53308245,28,238
write,311640,37,239
write,295063,2,240
write,290157,16,241
write,287855,47,242
write,321553,47,243
write,303325,3,244
write,288899,91,245
write,320754,73,246
write,290200,78,247
write,305391,92,248
write,302533,55,249
write,96593649,80,250
write,352786,3,251
write,331669,47,252
write,351606,100,253
write,296294,60,254
write,290892,9,255
write,328156,77,256
write,312746,52,257
write,334241,78,258
write,274571,72,259
write,286859,60,260
write,107615577,6,261
write,365582,36,262
write,360297,77,263
write,302032,89,264
write,293191,91,265
write,300945,95,266
write,292791,20,267
write,302216,63,268
write,321082,4,269
write,314513,37,270
write,311116,78,271
write,267506,97,272
write,310471,81,273
write,297497,90,274
write,287119,30,275
write,108475418,23,276
write,339258,53,277
write,309539,80,278
write,31388809,75,279
write,327393,62,280
write,339896,37,281
write,310977,48,282
write,302191,48,283
write,321498,56,284
write,310590,35,285
write,291829,86,286
write,298606,21,287
write,321554,73,288
write,314131,66,289
write,320142,61,290
write,132514911,10,291
write,335244,4,292
write,358581,4,293
write,292811,54,294
write,367127,81,295
write,283809,8,296
write,312629,36,297
write,30034688,64,298
write,353316,53,299
write,322912,14,300
write,341606,82,301
write,296350,95,302
write,304377,66,303
write,305593,50,304
write,305166,43,305
write,305362,15,306
write,314599,75,307
write,300784,9,308
write,283765,74,309
write,116588249,20,310
write,298768,87,311
write,20467296,28,312
write,377631,26,313
write,314606,51,314
write,306560,81,315
write,314758,54,316
write,296704,11,317
write,37286899,90,318
write,379641,48,319
write,298670,73,320
write,310604,76,321
write,343805,34,322
write,296061,88,323
write,294979,64,324
write,306183,86,325
write,310101,72,326
write,279940,24,327
write,291752,6,328
write,283578,60,329
write,120483415,89,330
write,382843,5,331
write,315473,52,332
write,333813,80,333
write,74099027,34,334
write,4798149,48,335
write,305955,50,336
write,324523,39,337
write,19204091,97,338
write,345396,69,339
write,314575,5,340
write,316467,33,341
write,315112,79,342
write,303089,78,343
write,269070,42,344
write,293001,57,345
write,106066167,50,346
write,299830,2,347
write,296996,66,348
write,389833,1,349
write,323730,87,350
write,280408,38,351
write,300648,59,352
write,287134,59,353
write,329878,32,354
write,307691,98,355
write,296040,85,356
write,297286,34,357
write,112520279,32,358
write,386018,80,359
write,300461,46,360
write,311044,42,361
write,294641,70,362
write,302020,75,363
write,336025,8,364
write,299658,30,365
write,289053,74,366
write,321339,32,367
write,302526,89,368
write,100375982,74,369
write,395558,18,370
write,310719,82,371
write,293699,5,372
write,299530,2,373
write,299994,74,374
write,287212,74,375
write,279146,5,376
write,344728,47,377
write,296290,10,378
write,303596,69,379
write,80883850,89,380
write,382106,8,381
write,328387,18,382
write,315065,88,383
write,338769,90,384
write,313326,51,385
write,323506,84,386
write,487498,35,387
write,300489,63,388
write,314916,9,389
write,300321,24,390
write,315736,73,391
write,163940267,42,392
write,353770,54,393
write,330470,54,394
write,311289,9,395
write,295790,5,396
write,315048,7,397
write,305372,56,398
write,297181,42,399
write,282077,52,400
write,299775,4,401
write,288505,15,402
write,317785,63,403
write,311522,19,404
write,116363741,57,405
write,400686,74,406
write,328190,85,407
write,287070,33,408
write,331314,26,409
write,323181,46,410
write,277714,74,411
write,296043,49,412
write,318471,88,413
write,296257,54,414
write,284823,66,415
write,316164,39,416
write,124738445,4,417
write,322045,77,418
write,287570,57,419
write,302871,49,420
write,326648,90,421
write,286975,79,422
write,311632,32,423
write,294886,42,424
write,319964,59,425
write,270537,38,426
write,326745,25,427
write,320983,71,428
write,116573898,47,429
write,321187,21,430
write,300319,30,431
write,315058,36,432
write,310289,88,433
write,314439,54,434
write,276350,89,435
write,317450,98,436
write,279056,40,437
write,291546,19,438
write,314490,93,439
write,289890,35,440
write,108660749,46,441
write,352199,32,442
write,293842,92,443
write,325821,82,444
write,362607,81,445
write,304059,58,446
write,292542,79,447
write,324936,44,448
write,289614,21,449
write,45340045,85,450
write,330028,86,451
write,303579,96,452
write,300776,16,453
write,305835,3,454
write,295216,61,455
write,297570,54,456
write,313777,86,457
write,283888,100,458
write,284009,72,459
write,290809,43,460
write,304689,49,461
write,138618190,73,462
write,324629,14,463
write,330096,3,464
write,269837,65,465
write,301969,21,466
write,45455673,42,467
write,357018,85,468
write,325544,3,469
write,41840415,91,470
write,376684,40,471
write,317388,98,472
write,320237,32,473
write,316409,72,474
write,288044,44,475
write,286448,62,476
write,310442,3,477
write,315027,4,478
write,268876,61,479
write,297594,1,480
write,289663,50,481
write,282212,20,482
write,282703,90,483
write,149402298,48,484
write,347652,33,485
write,286433,16,486
write,349142,97,487
write,291944,89,488
write,313545,89,489
write,280287,85,490
write,305984,66,491
write,350283,12,492
write,225989068,7,493
write,317069,39,494
write,268131,64,495
write,299939,82,496
write,289927,72,497
write,286045,10,498
write,319657,85,499
write,296079,91,500
write,1590632,33,501
write,317067,13,502
write,11613534,73,503
write,329175,9,504
write,25523830,12,505
write,364505,42,506
write,16696070,86,507
write,334627,98,508
write,333021,52,509
write,277843,86,510
write,68504661,88,511
write,340301,68,512
write,299211,88,513
write,321439,88,514
write,297241,93,515
write,312003,68,516
write,61147745,95,517
write,410498,13,518
write,302620,79,519
write,290934,88,520
write,334428,76,521
write,289626,60,522
write,296394,92,523
write,311981,95,524
write,352536,11,525
write,124400008,52,526
write,334194,22,527
write,296658,32,528
write,300722,2,529
write,295369,56,530
write,268093,54,531
write,302200,87,532
write,290519,84,533
write,302107,47,534
write,324679,30,535
write,289411,21,536
write,318872,6,537
write,292672,83,538
write,156506045,77,539
write,348512,21,540
write,332335,45,541
write,281042,23,542
write,280765,65,543
write,286572,12,544
write,282912,72,545
write,294425,25,546
