write,47181395,52,0
write,24819803,55,1
write,57583056,46,2
write,371178,6,3
write,373668,48,4
write,308126,95,5
write,307476,97,6
write,336127,52,7
write,121916221,68,8
write,55672510,61,9
write,407328,75,10
write,334291,49,11
write,350316,63,12
write,342561,35,13
write,349366,95,14
write,304493,36,15
write,326868,80,16
write,227107642,60,17
write,326748,11,18
write,335437,5,19
write,335592,62,20
write,310616,88,21
write,344707,51,22
write,204525463,22,23
write,333286,4,24
write,358116,12,25
write,306867,86,26
write,325384,81,27
write,324597,55,28
write,317515,31,29
write,303928,7,30
write,330636,86,31
write,319398,61,32
write,399879,23,33
write,176575116,59,34
write,357026,17,35
write,352936,38,36
write,343224,30,37
write,327889,25,38
write,330586,30,39
write,335381,18,40
write,292321,9,41
write,323472,4,42
write,364923,76,43
write,325272,14,44
write,196622734,78,45
write,341521,74,46
write,341774,41,47
write,302617,69,48
write,374507,65,49
write,303042,70,50
write,353219,31,51
write,314272,79,52
write,320907,85,53
write,347072,91,54
write,333550,70,55
write,132433700,97,56
write,313936,69,57
write,348676,72,58
write,405850,65,59
write,338576,76,60
write,312223,6,61
write,324585,72,62
write,319536,24,63
write,329113,17,64
write,348194,10,65
write,312309,9,66
write,160518983,84,67
write,347805,44,68
write,308619,64,69
write,309106,63,70
write,336849,98,71
write,318000,67,72
write,342993,81,73
write,315095,77,74
write,343857,94,75
write,342510,4,76
write,312423,58,77
write,148427740,91,78
write,409770,25,79
write,309945,95,80
write,364046,97,81
write,282686,83,82
write,320336,78,83
write,309091,62,84
write,341680,55,85
write,299427,3,86
write,5286265,99,87
write,411725,30,88
write,318984,32,89
write,296229,99,90
write,309565,27,91
write,325656,9,92
write,319250,21,93
write,332516,32,94
write,306293,39,95
write,297158,97,96
write,345692,9,97
write,309642,95,98
write,204446099,42,99
write,333195,15,100
write,326391,100,101
write,365908,18,102
write,332469,87,103
write,341829,89,104
write,334713,23,105
write,302987,16,106
write,327860,34,107
write,328854,63,108
write,321135,39,109
write,100562175,14,110
write,378009,90,111
write,296924,64,112
write,320316,82,113
write,305792,89,114
write,330307,4,115
write,299713,24,116
write,327091,91,117
write,331809,45,118
write,374162,53,119
write,289247,4,120
write,298948,19,121
write,124558691,91,122
write,341711,72,123
write,336122,59,124
write,295693,55,125
write,291501,27,126
write,331383,55,127
write,489642,43,128
write,312117,87,129
write,288590,53,130
write,307688,68,131
write,285278,33,132
write,112518675,11,133
write,334587,6,134
write,317461,30,135
write,323497,71,136
write,317239,67,137
write,304646,4,138
write,329445,64,139
write,390964,9,140
write,298334,21,141
write,313887,29,142
write,324191,44,143
write,289766,88,144
write,128576483,84,145
write,296535,42,146
write,327615,73,147
write,320052,70,148
write,298661,80,149
write,343899,2,150
write,415854,89,151
write,311705,15,152
write,298098,98,153
write,313253,39,154
write,298586,62,155
write,120458363,79,156
write,348460,100,157
write,313406,98,158
write,309181,19,159
write,315633,10,160
write,287007,20,161
write,273389,53,162
write,294148,63,163
write,297470,31,164
write,302896,19,165
write,353052,35,166
write,292546,78,167
write,156468390,30,168
write,327942,11,169
write,302944,97,170
write,301977,70,171
write,322115,69,172
write,315764,79,173
write,304310,10,174
write,326540,98,175
write,280125,1,176
write,300513,80,177
write,308374,51,178
write,349829,31,179
write,136466685,48,180
write,331624,1,181
write,330485,17,182
write,358133,11,183
write,302945,80,184
write,306932,21,185
write,358161,70,186
write,292692,46,187
write,294607,2,188
write,376988,24,189
write,337765,95,190
write,104323443,84,191
write,416592,57,192
write,368208,98,193
write,283306,74,194
write,297340,54,195
write,298655,22,196
write,296703,16,197
write,298577,23,198
write,315154,20,199
write,286623,17,200
write,283583,53,201
write,297537,56,202
write,277282,43,203
write,196245847,95,204
write,398315,79,205
write,321715,89,206
write,317546,28,207
write,282097,53,208
write,328295,4,209
write,289958,77,210
write,307767,76,211
write,294104,38,212
write,290678,31,213
write,294127,65,214
write,319756,83,215
write,298581,66,216
write,96481061,31,217
write,310713,73,218
write,302723,68,219
write,322958,78,220
write,300137,44,221
write,321087,29,222
write,302522,18,223
write,296299,21,224
write,275987,91,225
write,381812,47,226
write,292622,73,227
write,304762,54,228
write,208465315,4,229
write,336113,22,230
write,293930,96,231
write,321062,66,232
write,284765,77,233
write,300349,14,234
write,295523,93,235
write,307644,26,236
write,291936,11,237
write,283728,69,238
write,300235,78,239
write,281555,44,240
write,144584987,59,241
write,333639,96,242
write,288579,61,243
write,357090,14,244
write,303426,28,245
write,310326,88,246
write,303610,7,247
write,288275,34,248
write,285277,17,249
write,326777,39,250
write,315549,97,251
write,340546,99,252
write,108542691,99,253
write,381173,76,254
write,335491,94,255
write,326104,41,256
