write,417166950,47,0
write,42121095,61,1
write,998404,69,2
write,334796,40,3
write,3562446,10,4
write,402752,37,5
write,342040,86,6
write,318163,3,7
write,297112,91,8
write,48908130,51,9
write,382731,3,10
write,307898,40,11
write,326982,82,12
write,355325,4,13
write,22340163,4,14
write,7667105,84,15
write,361891,14,16
write,338164,96,17
write,1941676,44,18
write,370054,29,19
write,365116,78,20
write,364576,48,21
write,323237,35,22
write,314348,41,23
write,316773,15,24
write,114344100,26,25
write,414838,58,26
write,42964947,34,27
write,368407,100,28
write,36688597,40,29
write,389455,87,30
write,308893,78,31
write,12513399,1,32
write,353574,70,33
write,320182,64,34
write,291538,72,35
write,32245939,73,36
write,391213,31,37
write,316566,38,38
write,26800993,37,39
write,22086594,16,40
write,17633537,4,41
write,7828580,27,42
write,385162,89,43
write,28668846,83,44
write,4888148,4,45
write,15834785,72,46
write,14625496,70,47
write,369664,7,48
write,17700972,42,49
write,14672151,67,50
write,356175,89,51
write,374592,51,52
write,38029877,37,53
write,370900,92,54
write,327582,15,55
write,30999463,1,56
write,8825882,57,57
write,360607,96,58
write,14925730,84,59
write,25151786,77,60
write,17687115,48,61
write,428119,10,62
write,34371857,40,63
write,449329,94,64
write,23214215,91,65
write,475691,13,66
write,425069,14,67
write,302553,34,68
write,327129,50,69
write,71237416,15,70
write,12694742,59,71
write,57387890,28,72
write,399592,40,73
write,314773,56,74
write,37218202,80,75
write,456950,3,76
write,399453,22,77
write,315598,27,78
write,338222,73,79
write,338999,65,80
write,325427,71,81
write,321186,22,82
write,296797,12,83
write,185072283,1,84
write,376813,13,85
write,335786,51,86
write,335689,42,87
write,319596,92,88
write,310407,89,89
write,302815,71,90
write,309552,72,91
write,341043,46,92
write,129264143,63,93
write,388815,25,94
write,318606,40,95
write,309627,97,96
write,345625,11,97
write,330791,66,98
write,324355,63,99
write,283771,25,100
write,379257,39,101
write,307938,98,102
write,333608,6,103
write,77443988,54,104
write,418283,68,105
write,329357,67,106
write,312162,99,107
write,359385,65,108
write,61977603,33,109
write,3201525,15,110
write,18670932,23,111
write,337427,68,112
write,309255,42,113
write,313552,22,114
write,292486,7,115
write,306850,78,116
write,17784792,60,117
write,357617,18,118
write,324151,63,119
write,303541,61,120
write,314302,68,121
write,333090,3,122
write,361420,65,123
write,80660638,12,124
write,314003,42,125
write,338359,55,126
write,281631,19,127
write,341834,98,128
write,296084,61,129
write,328715,48,130
write,291768,99,131
write,298719,5,132
write,331749,17,133
write,322992,9,134
write,34498466,71,135
write,371873,11,136
write,320026,54,137
write,314726,61,138
write,300107,29,139
write,66856389,38,140
write,365680,85,141
write,319763,25,142
write,352609,55,143
write,298804,62,144
write,22569462,21,145
write,379699,51,146
write,345601,71,147
write,348689,70,148
write,304583,99,149
write,48663837,82,150
write,356903,3,151
write,319243,16,152
write,329442,57,153
write,295705,42,154
write,285000,54,155
write,42725262,95,156
write,305348,3,157
write,47039501,25,158
write,399187,27,159
write,329876,72,160
write,319667,32,161
write,333324,97,162
write,302607,42,163
write,310310,57,164
write,34072387,94,165
write,355587,25,166
write,359843,10,167
write,20532807,85,168
write,304047,57,169
write,292701,82,170
write,313899,61,171
write,315322,86,172
write,311252,20,173
write,302685,69,174
write,290627,27,175
write,104486592,74,176
write,379270,84,177
write,363852,46,178
write,345104,34,179
write,312598,6,180
write,310889,90,181
write,288745,83,182
write,341083,36,183
write,311617,81,184
write,341687,73,185
write,293418,100,186
write,307183,37,187
write,92642031,100,188
write,320224,35,189
write,315110,63,190
write,309165,6,191
write,308604,71,192
write,301906,19,193
write,334864,51,194
write,282465,82,195
write,300319,30,196
write,312991,85,197
write,319569,84,198
write,84533384,85,199
write,337675,51,200
write,309140,6,201
write,311111,27,202
write,309110,38,203
write,320463,8,204
write,331368,64,205
write,287569,84,206
write,33675145,10,207
write,349341,31,208
write,310998,33,209
write,328195,90,210
write,329287,42,211
write,295730,88,212
write,310232,83,213
write,301935,16,214
write,321899,87,215
write,297193,58,216
write,318003,53,217
write,340079,43,218
write,175090983,74,219
write,367114,52,220
write,342755,56,221
write,20536861,3,222
write,410235,56,223
write,318378,20,224
write,304534,44,225
write,290896,74,226
write,291644,42,227
write,318823,52,228
write,298624,81,229
write,309946,55,230
write,338955,49,231
write,302031,20,232
write,316430,93,233
write,104448384,13,234
write,338981,39,235
write,360459,66,236
write,308568,42,237
write,330537,42,238
write,305905,40,239
write,297174,15,240
write,292291,80,241
write,305272,60,242
write,80548661,24,243
write,367619,69,244
write,351142,77,245
write,295510,35,246
write,293179,35,247
write,311475,5,248
write,301178,55,249
write,339120,79,250
write,301723,26,251
write,357429,78,252
write,295838,62,253
write,287728,1,254
write,303584,70,255
write,430907,98,256
write,297581,16,257
write,360120,7,258
write,302695,94,259
write,301903,43,260
write,300523,56,261
write,314622,56,262
write,320395,31,263
write,297476,56,264
write,321174,84,265
write,303464,54,266
write,96423845,80,267
write,381752,68,268
write,313930,63,269
write,329192,81,270
write,315677,53,271
write,295316,69,272
write,320123,5,273
write,303402,3,274
write,298738,57,275
write,320876,45,276
write,292876,16,277
write,298225,57,278
write,141583888,76,279
write,353500,26,280
write,328062,81,281
write,332329,44,282
write,317137,100,283
write,338136,4,284
write,304196,95,285
write,305954,36,286
write,274669,29,287
write,84574720,74,288
write,315699,53,289
write,324953,16,290
write,299387,74,291
write,302643,68,292
write,359647,70,293
write,282452,61,294
write,325199,94,295
write,288009,82,296
write,302289,3,297
write,280703,56,298
write,108412540,21,299
write,405172,17,300
write,329400,78,301
write,323819,34,302
write,303401,61,303
write,306025,80,304
write,293525,5,305
write,316929,48,306
write,305849,89,307
write,345894,85,308
write,414959,47,309
write,300813,81,310
write,308221,60,311
write,318029,26,312
write,307897,94,313
write,284402,71,314
write,302050,39,315
write,346520,73,316
write,279071,98,317
write,275554,74,318
write,304944,73,319
write,292440,64,320
write,136188013,59,321
write,504518,82,322
write,298479,26,323
write,286557,5,324
write,304576,92,325
write,283733,49,326
write,288681,2,327
write,347022,85,328
write,293693,44,329
write,309608,98,330
write,313204,57,331
write,294190,62,332
write,300531,15,333
write,164480780,20,334
write,330531,34,335
write,306151,55,336
write,335048,57,337
write,319959,3,338
write,290503,65,339
write,311314,56,340
write,291147,4,341
write,309036,17,342
write,298488,76,343
write,287040,48,344
write,287384,91,345
write,116517044,84,346
write,305985,87,347
write,338589,65,348
write,322956,44,349
write,316332,32,350
write,291055,33,351
write,303269,68,352
write,291163,42,353
write,330913,95,354
write,300503,54,355
write,309761,39,356
write,294577,11,357
write,132473687,11,358
write,319218,79,359
write,290319,51,360
write,308289,27,361
write,274368,70,362
write,278561,21,363
write,335701,95,364
write,294510,82,365
write,291349,83,366
write,300898,89,367
write,284682,5,368
write,279922,24,369
write,144194131,1,370
write,357048,11,371
write,327215,32,372
write,319589,92,373
write,289740,1,374
write,306683,42,375
write,319297,29,376
write,316015,93,377
write,280157,39,378
write,304865,44,379
write,343000,36,380
write,278619,50,381
write,315475,77,382
write,236431036,62,383
write,325546,47,384
write,311394,6,385
write,302760,45,386
write,278595,35,387
write,290625,62,388
write,292350,12,389
write,282549,41,390
write,311000,15,391
write,312779,98,392
write,320671,35,393
write,333999,5,394
write,117118211,83,395
write,398586,60,396
write,342277,22,397
write,117918312,71,398
write,337815,83,399
write,12847752,92,400
write,321430,48,401
write,305298,95,402
write,335104,70,403
write,307403,98,404
write,296503,93,405
write,318813,99,406
write,99179980,94,407
write,67200291,12,408
write,365175,84,409
write,323354,59,410
write,284634,87,411
write,335130,42,412
write,279158,93,413
write,290006,67,414
write,295188,82,415
write,302665,86,416
write,285771,89,417
write,136826416,77,418
write,310888,60,419
write,304120,11,420
write,343821,15,421
write,317879,39,422
write,322015,33,423
write,300274,22,424
write,295246,57,425
write,276517,36,426
write,310670,51,427
write,327395,4,428
write,143681030,1,429
write,367517,71,430
write,42522565,58,431
write,305192,27,432
write,332081,10,433
write,298769,72,434
write,295758,64,435
write,117499832,34,436
write,360529,3,437
write,312771,87,438
write,368718,38,439
write,283375,17,440
write,338676,33,441
write,314521,6,442
write,300530,55,443
write,325689,50,444
write,108446526,42,445
write,311883,42,446
write,324818,70,447
write,328774,68,448
write,280188,68,449
write,363386,100,450
write,291334,41,451
write,291592,13,452
write,298806,44,453
write,305211,54,454
write,296171,23,455
write,300350,29,456
write,116499817,21,457
write,312334,11,458
write,294353,5,459
write,304006,32,460
write,301347,99,461
write,285107,49,462
write,306509,20,463
write,298341,61,464
write,299288,37,465
write,411615,37,466
write,334784,76,467
write,316788,95,468
write,152458592,40,469
write,302745,64,470
write,301064,71,471
write,296956,94,472
write,342990,51,473
write,317143,7,474
write,298663,62,475
write,320904,64,476
write,285768,19,477
write,326788,52,478
write,288872,73,479
write,312047,13,480
write,128466874,25,481
write,319372,67,482
write,298310,52,483
write,335584,42,484
write,304845,17,485
write,284747,35,486
write,323007,56,487
write,302703,47,488
write,305742,62,489
write,287202,42,490
write,93282277,89,491
write,376436,42,492
write,317318,27,493
write,307834,71,494
write,301243,62,495
write,305327,73,496
write,282325,80,497
write,295821,77,498
write,302673,96,499
write,319339,20,500
write,303115,66,501
write,303389,40,502
write,120423648,47,503
write,313232,23,504
write,328911,85,505
write,321546,7,506
write,279924,56,507
write,336505,17,508
write,289533,92,509
write,285567,79,510
write,288616,60,511
write,304262,67,512
write,280165,78,513
write,296677,19,514
write,152393051,55,515
write,330021,8,516
write,319745,35,517
write,322537,77,518
write,294240,41,519
write,305189,89,520
write,374779,51,521
write,311668,19,522
write,305023,99,523
write,310780,48,524
write,301805,16,525
write,286882,69,526
write,124391364,35,527
write,329596,87,528
write,339216,41,529
write,328565,20,530
write,268613,73,531
write,291890,50,532
write,282206,7,533
write,301852,88,534
write,316197,15,535
write,269467,43,536
write,296984,34,537
write,306821,53,538
write,272179,75,539
write,128544994,87,540
write,351125,59,541
write,303984,60,542
write,289784,49,543
write,306418,18,544
write,304947,36,545
write,297924,92,546
write,301486,13,547
write,286550,70,548
write,303718,64,549
write,278839,52,550
write,324394,52,551
write,128438374,9,552
write,370318,77,553
write,290592,67,554
write,311150,77,555
write,339278,14,556
write,292643,35,557
write,292978,25,558
write,310570,71,559
write,279893,41,560
write,307235,1,561
write,292188,37,562
write,291433,96,563
write,144515640,55,564
write,372369,52,565
write,298145,51,566
write,303526,82,567
write,297744,63,568
write,316201,22,569
write,297011,26,570
write,322851,25,571
write,344544,83,572
write,284906,18,573
write,393025,52,574
write,306252,6,575
write,288105,40,576
write,303175,94,577
write,285171,69,578
write,299539,88,579
write,280892,19,580
write,299085,36,581
write,307754,71,582
write,324503,34,583
write,289223,73,584
write,284892,68,585
write,128448833,94,586
write,330874,78,587
write,300018,43,588
write,363939,45,589
write,289710,34,590
write,317883,100,591
write,327465,21,592
write,299611,55,593
write,314956,13,594
write,328669,90,595
write,297112,28,596
write,293214,1,597
write,144343072,42,598
write,355190,97,599
write,283086,13,600
write,377951,87,601
write,305146,62,602
write,283420,63,603
write,308918,91,604
write,346948,23,605
write,317003,17,606
write,305971,1,607
write,69157106,75,608
write,314498,26,609
write,324553,1,610
write,311510,93,611
write,308964,6,612
write,313877,21,613
write,293308,42,614
write,334861,79,615
write,279767,96,616
write,298152,58,617
write,272886,62,618
write,333871,13,619
write,136432111,25,620
write,310241,81,621
write,298416,51,622
write,333218,29,623
write,301902,57,624
write,297121,8,625
write,303395,37,626
write,293013,41,627
write,320976,82,628
write,301116,1,629
write,294005,29,630
write,317851,36,631
write,289894,86,632
write,160480581,62,633
write,314220,25,634
write,342534,88,635
write,367485,21,636
write,310030,25,637
write,297117,3,638
write,286577,5,639
write,282073,85,640
write,287425,2,641
write,292353,29,642
write,319858,7,643
write,296761,54,644
write,132417797,23,645
write,340307,85,646
write,317197,45,647
write,294640,40,648
write,326332,39,649
write,321335,65,650
write,306072,60,651
write,317036,39,652
write,309113,24,653
write,282989,92,654
write,100946307,70,655
write,342731,95,656
write,299063,10,657
write,375113,51,658
write,308330,34,659
write,305669,65,660
write,313205,11,661
write,301934,18,662
write,285741,5,663
write,323749,77,664
write,313887,89,665
write,289863,27,666
write,132432298,29,667
write,375831,97,668
write,298483,70,669
write,292884,17,670
write,270717,38,671
write,291107,55,672
write,285884,43,673
write,303302,22,674
write,310601,1,675
write,305482,60,676
write,313528,3,677
write,258423,59,678
write,353998,35,679
write,96571962,50,680
write,336618,7,681
write,312981,64,682
write,303869,5,683
write,324061,74,684
write,323777,43,685
write,302048,11,686
write,288000,4,687
write,276315,15,688
write,294545,36,689
write,129022245,90,690
write,339552,72,691
write,307497,10,692
write,298408,100,693
write,292120,15,694
write,291069,6,695
write,287378,61,696
write,286347,21,697
write,314143,31,698
write,277198,12,699
write,344279,3,700
write,283359,88,701
write,112402446,8,702
write,361590,41,703
write,313450,77,704
write,283695,7,705
write,292834,19,706
write,282242,41,707
write,278294,14,708
write,315786,27,709
write,300739,31,710
write,285146,82,711
write,277924,42,712
write,279084,7,713
write,268770,24,714
write,128441314,58,715
write,331840,67,716
write,290593,52,717
write,311255,27,718
write,301214,49,719
write,299150,51,720
write,316636,14,721
write,306882,16,722
write,276160,43,723
write,292043,25,724
write,277392,5,725
write,329857,93,726
write,144395337,37,727
write,381359,38,728
write,306391,27,729
write,283747,91,730
write,299037,95,731
write,331998,21,732
write,296909,64,733
write,314682,33,734
write,283092,4,735
write,318837,65,736
write,276344,22,737
write,275299,46,738
write,282927,20,739
write,124230281,81,740
write,380884,18,741
write,304244,78,742
write,309094,97,743
write,272906,12,744
write,298626,54,745
write,289266,39,746
write,306103,2,747
write,332451,11,748
write,275340,28,749
write,303713,37,750
write,285569,63,751
write,279793,54,752
write,104364586,72,753
write,378422,70,754
write,299867,35,755
write,307603,53,756
write,305819,90,757
write,304629,17,758
write,284315,56,759
write,328983,84,760
write,283828,76,761
write,292095,48,762
write,327383,81,763
write,329082,25,764
write,144471291,18,765
write,403404,81,766
write,300260,26,767
write,332445,18,768
write,288859,26,769
write,320324,42,770
write,284875,6,771
