write,342358610,43,0
write,108251728,54,1
write,18862836,75,2
write,358129,44,3
write,24667098,100,4
write,383050,14,5
write,308032,83,6
write,360342,40,7
write,25973604,93,8
write,357454,51,9
write,6227097,20,10
write,11477456,57,11
write,4166496,14,12
write,422906,62,13
write,308358,20,14
write,298632,64,15
write,38913330,78,16
write,387693,32,17
write,346775,65,18
write,313337,14,19
write,48568907,9,20
write,445691,46,21
write,342151,33,22
write,17440150,37,23
write,34632467,15,24
write,402773,65,25
write,308949,100,26
write,36000739,37,27
write,347858,70,28
write,128013684,37,29
write,441989,98,30
write,334470,48,31
write,312341,64,32
write,340606,70,33
write,304101,36,34
write,117618272,44,35
write,377822,51,36
write,380978,99,37
write,8450881,12,38
write,406552,60,39
write,3084600,39,40
write,12487496,57,41
write,14325776,35,42
write,6759049,5,43
write,6908873,71,44
write,4808603,81,45
write,7896306,80,46
write,375907,26,47
write,9898215,66,48
write,7034818,22,49
write,77976906,82,50
write,3215073,76,51
write,12319879,68,52
write,338633,18,53
write,15979841,92,54
write,502873,41,55
write,31004356,75,56
write,399565,63,57
write,369710,25,58
write,12025865,3,59
write,437940,14,60
write,16577466,4,61
write,386234,12,62
write,17818538,34,63
write,380247,16,64
write,20999271,43,65
write,398635,20,66
write,353750,81,67
write,22386895,67,68
write,416037,36,69
write,9252434,55,70
write,446561,16,71
write,35248336,55,72
write,387478,57,73
write,316120,72,74
write,307743,93,75
write,289231,38,76
write,347118,81,77
write,309169,57,78
write,117454292,78,79
write,460573,7,80
write,390323,43,81
write,332235,81,82
write,318377,1,83
write,345793,67,84
write,293423,36,85
write,327709,62,86
write,49888484,95,87
write,364111,72,88
write,368099,80,89
write,368122,14,90
write,31009028,35,91
write,341310,72,92
write,390975,77,93
write,39654009,73,94
write,31129200,45,95
write,369670,24,96
write,346210,3,97
write,308097,35,98
write,314439,45,99
write,293598,6,100
write,367552,23,101
write,299499,44,102
write,41918014,97,103
write,22900174,45,104
write,408716,67,105
write,310322,65,106
write,337089,86,107
write,312767,77,108
write,373106,3,109
write,29376472,41,110
write,326618,68,111
write,348574,73,112
write,295691,8,113
write,301036,3,114
write,17757441,47,115
write,11943596,3,116
write,379910,27,117
write,37971000,52,118
write,20290080,72,119
write,368336,9,120
write,337111,88,121
write,1387318,81,122
write,374912,54,123
write,334706,9,124
write,368693,5,125
write,317726,83,126
write,32629032,10,127
write,363797,9,128
write,317073,93,129
write,293730,75,130
write,306949,13,131
write,286556,94,132
write,322506,68,133
write,292328,32,134
write,317837,61,135
write,280567,85,136
write,315697,47,137
write,324072,63,138
write,60606999,89,139
write,320489,64,140
write,319709,94,141
write,304724,81,142
write,331106,14,143
write,309204,91,144
write,288223,30,145
write,296078,61,146
write,292796,46,147
write,309557,86,148
write,304635,67,149
write,57219362,61,150
write,383433,22,151
write,315331,14,152
write,343639,94,153
write,362692,91,154
write,302348,80,155
write,313378,24,156
write,326210,23,157
write,324889,39,158
write,30263763,67,159
write,375887,92,160
write,333439,50,161
write,319599,76,162
write,53450257,100,163
write,326350,6,164
write,379459,17,165
write,293045,99,166
write,337093,56,167
write,297260,17,168
write,324245,82,169
write,29726097,38,170
write,381669,64,171
write,339498,93,172
write,16489604,95,173
write,344449,83,174
write,292195,85,175
write,304587,58,176
write,61801313,71,177
write,417307,8,178
write,320374,2,179
write,399209,26,180
write,335394,31,181
write,300483,14,182
write,324695,32,183
write,303794,92,184
write,333113,53,185
write,42936504,57,186
write,22458330,10,187
write,374400,48,188
write,348083,31,189
write,315161,78,190
write,309054,11,191
write,291232,11,192
write,326280,3,193
write,312729,94,194
write,325558,84,195
write,300780,73,196
write,57125645,81,197
write,318556,95,198
write,318357,24,199
write,299352,99,200
write,311151,38,201
write,278450,56,202
write,316339,64,203
write,290485,65,204
write,322360,4,205
write,324079,14,206
write,290669,36,207
write,48673371,41,208
write,331299,98,209
write,335269,32,210
write,295277,55,211
write,359078,48,212
write,302394,37,213
write,301323,34,214
write,314213,94,215
write,281010,50,216
write,293918,77,217
write,324385,6,218
write,72742086,76,219
write,333036,26,220
write,355454,95,221
write,314724,34,222
write,17001493,58,223
write,335209,8,224
write,329022,4,225
write,61443881,42,226
write,325156,41,227
write,333370,33,228
write,335926,59,229
write,276213,74,230
write,348433,76,231
write,286354,57,232
write,336524,94,233
write,41456208,59,234
write,345043,45,235
write,314849,46,236
write,305527,70,237
write,304050,6,238
write,305903,7,239
write,303146,22,240
write,295914,35,241
write,304338,29,242
write,316074,52,243
write,326790,15,244
write,306757,29,245
write,72451127,13,246
write,317414,17,247
write,323199,17,248
write,295664,36,249
write,293099,90,250
write,22764756,51,251
write,364576,26,252
write,373590,12,253
write,63523056,65,254
write,349909,40,255
write,304072,40,256
write,301252,98,257
write,328507,97,258
write,313249,21,259
write,286763,76,260
write,281602,17,261
write,294930,69,262
write,25176067,84,263
write,326119,82,264
write,304202,23,265
write,294713,94,266
write,300835,73,267
write,302366,65,268
write,74511452,77,269
write,337886,97,270
write,312220,68,271
write,349086,12,272
write,308423,67,273
write,321880,83,274
write,303648,34,275
write,305992,58,276
write,291866,27,277
write,288733,78,278
write,60836041,74,279
write,384779,55,280
write,327702,40,281
write,300352,33,282
write,306700,56,283
write,311454,25,284
write,331137,60,285
write,292801,26,286
write,314468,32,287
write,318610,71,288
write,325587,61,289
write,299705,8,290
write,33509809,33,291
write,340288,55,292
write,371033,39,293
write,293475,1,294
write,345618,2,295
write,316190,49,296
write,322544,95,297
write,271104,68,298
write,286885,72,299
write,68632009,89,300
write,351715,100,301
write,320827,23,302
write,297294,78,303
write,305344,55,304
