write,191554387,95,0
write,31329321,94,1
write,369330,98,2
write,381840,3,3
write,342285,60,4
write,300840,21,5
write,286979,97,6
write,330460,45,7
write,356838,70,8
write,376190,23,9
write,333241,21,10
write,2007736,97,11
write,385389,3,12
write,382833,22,13
write,343067,52,14
write,310486,86,15
write,335267,48,16
write,112360585,4,17
write,395924,16,18
write,533721,85,19
write,54553750,31,20
write,382202,15,21
write,316003,64,22
write,313877,40,23
write,291244,8,24
write,305157,39,25
write,87955169,52,26
write,349183,26,27
write,94419490,57,28
write,443499,44,29
write,323968,37,30
write,324541,3,31
write,55780080,40,32
write,384544,77,33
write,332837,21,34
write,338422,86,35
write,343485,79,36
write,458625,67,37
write,288729,89,38
write,392313,28,39
write,289076,96,40
write,417687,17,41
write,342829,14,42
write,309237,21,43
write,259318044,63,44
write,457774,5,45
write,329910,85,46
write,22475233,33,47
write,415086,38,48
write,56185011,8,49
write,332097,33,50
write,312798,94,51
write,368728,93,52
write,108768771,81,53
write,375082,98,54
write,519020,14,55
write,2907762,13,56
write,318448,78,57
write,323629,37,58
write,316890,43,59
write,146919287,60,60
write,399082,12,61
write,409724,3,62
write,352710,2,63
write,343811,82,64
write,308638,76,65
write,349992,16,66
write,1587245,52,67
write,346387,77,68
write,336431,27,69
write,118718592,52,70
write,429768,91,71
write,305491,27,72
write,333799,20,73
write,315061,45,74
write,305663,88,75
write,299623,34,76
write,338569,18,77
write,305937,47,78
write,341592,30,79
write,330329,47,80
write,308791,51,81
write,395699,8,82
write,309779,79,83
write,336437,49,84
write,328634,21,85
write,359683,41,86
write,302016,42,87
write,315732,25,88
write,325608,4,89
write,308053,44,90
write,97400904,70,91
write,337685,6,92
write,317398,43,93
write,308534,80,94
write,290794,13,95
write,313834,9,96
write,362095,67,97
write,300697,92,98
write,290756,64,99
write,306804,80,100
write,349372,65,101
write,116359719,14,102
write,358515,75,103
write,318178,80,104
write,355423,2,105
write,282435,66,106
write,322725,44,107
write,339765,4,108
write,315303,45,109
write,313023,31,110
write,311997,49,111
write,296594,14,112
write,333474,52,113
write,108490864,16,114
write,308271,95,115
write,381889,23,116
write,304712,24,117
write,330425,65,118
write,297836,50,119
write,279786,17,120
write,316371,88,121
write,324931,9,122
write,407271,30,123
write,334718,62,124
write,116009495,7,125
write,430076,80,126
write,306468,6,127
write,320123,3,128
write,318098,39,129
write,296432,12,130
write,286569,77,131
write,298224,47,132
write,325965,92,133
write,296489,50,134
write,84439765,72,135
write,304387,78,136
write,380495,50,137
write,308312,56,138
write,284520,11,139
write,63295013,94,140
write,389323,13,141
write,307831,87,142
write,341530,16,143
write,310404,5,144
write,284862,89,145
write,310507,84,146
write,309200,57,147
write,423585,93,148
write,283632,1,149
write,319109,97,150
write,104494708,75,151
write,393874,9,152
write,312429,4,153
write,381412,56,154
write,277287,43,155
write,292720,40,156
write,303974,43,157
write,320459,54,158
write,307131,61,159
write,318145,65,160
write,330285,4,161
write,305495,40,162
write,64762339,54,163
write,308991,13,164
write,336900,69,165
write,291757,62,166
write,299846,34,167
write,303231,93,168
write,311089,63,169
write,272108,11,170
write,299268,10,171
write,339770,37,172
write,309292,69,173
write,128475045,99,174
write,332003,27,175
write,333755,16,176
write,301834,19,177
write,333786,87,178
write,288506,18,179
write,370676,42,180
write,303202,37,181
write,303928,24,182
write,321767,86,183
write,306547,17,184
write,316045,11,185
write,136466834,89,186
write,316692,37,187
write,314086,92,188
write,325674,79,189
write,282841,55,190
write,292594,67,191
write,273871,84,192
write,292824,15,193
write,317235,37,194
write,307460,3,195
write,297328,93,196
write,322430,80,197
write,112360886,66,198
write,438174,31,199
write,300500,92,200
write,479422,23,201
write,292163,52,202
write,364888,96,203
write,278529,42,204
write,311933,11,205
write,299319,86,206
write,278976,14,207
write,303519,25,208
write,299142,22,209
write,96556069,49,210
write,305807,83,211
write,357124,98,212
write,299396,86,213
write,294092,45,214
write,297874,30,215
write,290000,87,216
write,301489,27,217
write,433292,38,218
write,296750,81,219
write,304738,45,220
write,100609167,96,221
write,369785,60,222
write,312043,17,223
write,308293,88,224
write,352709,75,225
write,295105,95,226
write,271717,41,227
write,331564,50,228
write,298918,27,229
write,125570260,92,230
write,388022,22,231
write,296956,15,232
write,324674,9,233
write,275671,86,234
write,286797,95,235
write,329762,31,236
write,285380,97,237
write,322008,99,238
write,292381,64,239
write,304236,90,240
write,64407969,88,241
write,390120,65,242
write,314312,17,243
write,309832,24,244
write,279903,92,245
write,306916,53,246
write,292695,14,247
write,314493,69,248
write,289325,86,249
write,344273,13,250
write,105202466,56,251
write,418079,56,252
write,335258,15,253
write,338536,78,254
write,311948,26,255
write,291734,25,256
write,295357,9,257
write,330035,58,258
write,294135,93,259
write,348882,5,260
write,299368,79,261
write,295813,93,262
write,108556435,61,263
write,313200,20,264
write,316844,6,265
write,280717,28,266
write,299021,89,267
write,305516,30,268
write,317457,58,269
write,291488,93,270
write,308618,68,271
write,279704,42,272
write,302453,54,273
write,325509,2,274
write,108546580,2,275
write,326574,31,276
write,293112,99,277
write,303846,63,278
write,291442,51,279
write,302218,14,280
write,305434,7,281
write,297202,85,282
write,290599,97,283
write,290311,12,284
write,291422,90,285
write,299277,10,286
write,104519652,41,287
write,342445,62,288
write,283412,92,289
write,306405,62,290
write,306843,29,291
write,287441,48,292
write,320873,7,293
write,274729,23,294
write,345359,70,295
write,317033,42,296
write,331092,27,297
write,255117,43,298
write,120412103,32,299
write,345231,22,300
write,313716,88,301
write,321938,68,302
write,294065,32,303
write,298000,42,304
write,308749,61,305
write,297777,57,306
write,286054,78,307
write,347068,14,308
write,293696,77,309
write,285750,52,310
write,140220867,58,311
write,423965,26,312
write,305725,74,313
write,345048,93,314
write,311341,19,315
write,301055,87,316
write,327433,69,317
write,273976,64,318
write,320020,62,319
write,337858,80,320
write,274451,92,321
write,302611,33,322
write,344491,16,323
write,160477925,72,324
write,301204,56,325
write,310418,32,326
write,320229,7,327
write,268052,10,328
write,294124,68,329
write,300890,72,330
write,314434,10,331
write,319369,85,332
write,313135,32,333
write,302066,52,334
write,282298,10,335
write,96552560,69,336
write,323577,12,337
write,328789,65,338
write,290527,88,339
write,299683,26,340
write,282541,19,341
write,299425,13,342
write,289673,1,343
write,307173,80,344
write,290364,99,345
write,300229,13,346
write,271288,32,347
write,104427827,9,348
write,359133,51,349
write,318534,17,350
write,270983,69,351
write,300928,6,352
write,293673,47,353
write,288539,51,354
write,295639,43,355
write,304450,67,356
write,301974,14,357
write,261945,47,358
write,340440,19,359
write,264199,80,360
write,144516302,99,361
write,308611,72,362
write,279228,87,363
write,294005,57,364
write,315466,39,365
write,271150,91,366
write,289632,12,367
write,39061187,79,368
write,360942,81,369
write,304822,72,370
write,286666,53,371
write,309974,59,372
write,297555,74,373
write,316336,64,374
write,96994021,76,375
write,354391,46,376
write,340009,55,377
write,289009,9,378
write,321762,20,379
write,311206,82,380
write,337166,90,381
write,297263,2,382
write,304307,97,383
write,314712,84,384
write,278759,86,385
write,97029159,42,386
write,331149,88,387
write,311203,57,388
write,17622046,27,389
write,311344,91,390
write,295366,85,391
write,322048,57,392
write,18069389,70,393
write,370511,41,394
write,329929,42,395
write,282972,38,396
write,312876,84,397
write,291257,84,398
write,290885,44,399
write,102419803,2,400
write,349783,25,401
write,334502,14,402
write,319550,93,403
write,328649,9,404
write,283119,43,405
write,69996670,6,406
write,357002,1,407
write,299334,88,408
write,295345,72,409
write,352009,100,410
write,287285,72,411
write,300960,43,412
write,80485086,85,413
write,356399,37,414
write,269785,83,415
write,313058,98,416
write,295055,89,417
write,52105342,51,418
write,312222,83,419
write,277927,88,420
write,317189,54,421
write,300370,46,422
write,532411,74,423
write,285009,74,424
write,180436018,78,425
write,377310,84,426
write,317858,96,427
write,328209,29,428
write,308895,13,429
write,292780,22,430
write,292566,92,431
write,292704,5,432
write,267163,16,433
write,323641,60,434
write,272468,41,435
write,326336,40,436
write,275351,20,437
write,111446198,63,438
write,318449,45,439
write,59795664,42,440
write,396514,59,441
write,359891,99,442
write,271968,58,443
write,341353,68,444
write,343190,83,445
write,276849,14,446
write,307442,34,447
write,126722243,65,448
write,423327,42,449
write,314703,40,450
write,319003,64,451
write,301146,71,452
write,282358,61,453
write,95949944,24,454
write,15037578,34,455
write,313424,39,456
write,293437,27,457
write,312117,17,458
write,300363,71,459
write,291764,93,460
write,315581,7,461
write,96795636,60,462
write,11531531,46,463
write,330659,92,464
write,44458446,97,465
write,332757,97,466
write,315478,76,467
write,338395,76,468
write,281222,37,469
write,339211,90,470
write,283956,75,471
write,290448,57,472
write,323511,97,473
write,318810,18,474
write,298582,92,475
write,326256,13,476
write,144457307,65,477
write,343313,14,478
write,296890,91,479
write,303977,95,480
write,294478,28,481
write,307998,69,482
write,280422,3,483
write,277491,76,484
write,324907,61,485
write,273239,40,486
write,353194,24,487
write,273368,98,488
write,136408802,48,489
write,335185,97,490
write,300858,72,491
write,329932,55,492
write,298269,27,493
write,307466,43,494
write,284310,35,495
write,301585,72,496
write,290386,92,497
write,296019,89,498
write,319461,62,499
write,315949,60,500
write,280306,22,501
write,156418935,94,502
write,310729,8,503
write,285417,77,504
write,324679,68,505
write,336615,40,506
write,319805,98,507
write,321386,58,508
write,327236,94,509
write,281855,13,510
write,285786,40,511
write,322098,89,512
write,285407,88,513
write,128406510,19,514
write,363794,49,515
write,294322,81,516
write,291973,66,517
write,319563,98,518
write,327420,80,519
write,283792,85,520
write,371241,20,521
write,275631,23,522
write,285876,2,523
write,308724,13,524
write,318027,50,525
write,136377709,31,526
write,332808,45,527
write,316451,54,528
write,308265,78,529
write,349597,9,530
write,301842,12,531
write,321424,5,532
write,287641,74,533
write,284454,12,534
write,289756,5,535
write,299671,79,536
write,283828,48,537
write,283039,91,538
write,135545329,59,539
write,314306,20,540
write,334683,11,541
write,292576,97,542
write,300173,28,543
write,279094,48,544
write,299647,39,545
write,281375,8,546
write,293756,50,547
write,305526,45,548
write,321139,51,549
write,274748,39,550
write,325702,40,551
write,280744,2,552
write,307712,86,553
write,155806559,1,554
write,329256,53,555
write,317918,37,556
write,322367,35,557
write,284586,56,558
write,285758,96,559
write,305467,66,560
write,277122,78,561
write,295890,84,562
write,277190,9,563
write,281782,5,564
write,311480,90,565
write,304190,6,566
write,278514,40,567
write,286758,53,568
write,151640041,42,569
write,311813,50,570
write,318779,28,571
write,292084,74,572
write,302924,65,573
write,279013,29,574
write,338211,70,575
write,290568,75,576
write,263204,38,577
write,347973,1,578
write,293943,40,579
write,278464,53,580
write,283055,43,581
write,309492,65,582
write,295274,80,583
write,174027135,86,584
write,308816,83,585
write,273465,74,586
write,306631,88,587
write,300980,95,588
write,285155,51,589
write,288182,99,590
write,281623,69,591
write,80493303,36,592
write,324710,87,593
write,321248,24,594
write,287426,86,595
write,331221,10,596
write,277591,30,597
write,309446,25,598
write,289856,90,599
write,277844,12,600
write,286292,50,601
write,335176,13,602
write,278260,68,603
write,136563701,26,604
write,352795,13,605
write,310214,81,606
write,301674,90,607
write,300324,19,608
write,295410,28,609
write,290668,76,610
write,304482,57,611
write,283482,62,612
write,383397,42,613
write,289832,26,614
write,332485,15,615
write,431193,48,616
write,312390,83,617
write,285149,70,618
write,311405,7,619
write,325765,53,620
write,298310,88,621
write,283655,84,622
write,299094,96,623
write,302106,4,624
write,286632,86,625
write,296721,28,626
write,285590,69,627
write,116448407,5,628
write,313732,55,629
write,306004,20,630
write,293749,8,631
write,301371,27,632
write,285807,3,633
write,276980,69,634
write,319433,21,635
write,308043,57,636
write,289485,2,637
write,291611,5,638
write,293011,86,639
write,288750,51,640
write,128480228,77,641
write,300474,49,642
write,305435,75,643
write,315063,35,644
write,292279,74,645
write,277488,10,646
write,316182,37,647
write,270456,45,648
write,288934,24,649
write,300440,9,650
write,270383,65,651
write,281869,74,652
write,124430517,66,653
write,323371,70,654
write,311008,60,655
write,335697,46,656
write,265387,66,657
write,318684,34,658
write,269028,2,659
write,299896,90,660
write,273461,33,661
write,304427,46,662
write,300553,29,663
write,284616,18,664
write,322490,99,665
write,124464054,62,666
write,302777,30,667
write,298767,22,668
write,297464,43,669
write,300571,94,670
write,278431,95,671
write,292221,4,672
write,269181,10,673
write,297470,93,674
write,281586,76,675
write,276659,15,676
write,302409,30,677
write,270213,53,678
write,112445432,96,679
write,322864,7,680
write,315745,38,681
write,275412,21,682
write,305394,20,683
write,305169,31,684
write,288874,88,685
write,284229,61,686
write,267631,18,687
write,285686,76,688
write,286466,45,689
write,290452,68,690
write,120296891,83,691
write,443349,12,692
write,299855,74,693
write,313393,85,694
write,277219,20,695
write,315866,74,696
write,297072,95,697
write,360033,26,698
write,292013,83,699
write,300098,38,700
write,347096,22,701
write,269369,57,702
write,289951,77,703
write,128461093,20,704
write,288460,2,705
write,313328,32,706
write,447082,67,707
write,300446,22,708
write,312798,38,709
write,301352,11,710
write,290599,52,711
write,273503,88,712
write,283898,3,713
write,290188,87,714
write,304174,9,715
write,128465214,72,716
write,332038,99,717
write,294104,93,718
