write,105706291,42,0
write,430853,84,1
write,322215,65,2
write,309332,52,3
write,342735,32,4
write,309292,6,5
write,306966,81,6
write,331198,8,7
write,258219500,71,8
write,305193,56,9
write,340427,96,10
write,343441,59,11
write,344381,54,12
write,16283449,1,13
write,190849114,3,14
write,407915,13,15
write,344843,88,16
write,32630683,32,17
write,39161932,90,18
write,367869,58,19
write,336222,34,20
write,126594319,11,21
write,365832,67,22
write,318626,22,23
write,296682,62,24
write,383636,72,25
write,307020,26,26
write,8327698,32,27
write,378253,33,28
write,328598,87,29
write,344808,57,30
write,339244,36,31
write,305705,6,32
write,319499,51,33
write,321436,32,34
write,350024,28,35
write,302504,82,36
write,243421407,95,37
write,449709,23,38
write,327458,26,39
write,341199,57,40
write,62636027,78,41
write,344440,98,42
write,373929,7,43
write,331144,76,44
write,329894,31,45
write,119194089,31,46
write,9333552,68,47
write,303619,16,48
write,369057,62,49
write,309543,10,50
write,367767,73,51
write,334005,49,52
write,326375,73,53
write,320022,45,54
write,169819483,19,55
write,361878,36,56
write,288389,54,57
write,356615,78,58
write,307833,5,59
write,400134,74,60
write,319538,97,61
write,363917,17,62
write,306378,13,63
write,310682,29,64
write,112589551,16,65
write,335461,67,66
write,345770,23,67
write,320370,98,68
write,304864,44,69
write,320117,44,70
write,314799,51,71
write,302068,91,72
write,312047,98,73
write,93257715,20,74
write,430208,17,75
write,351969,86,76
write,313756,97,77
write,369445,73,78
write,362457,69,79
write,287777,77,80
write,344717,94,81
write,295540,56,82
write,320455,43,83
write,320859,9,84
write,149106277,45,85
write,356782,66,86
write,331112,47,87
write,308503,73,88
write,358209,26,89
write,294425,42,90
write,302013,89,91
write,317026,15,92
write,285003,32,93
write,362754,71,94
write,124516101,61,95
write,327199,78,96
write,325726,45,97
write,309991,89,98
write,287646,25,99
write,295193,100,100
write,309059,64,101
write,339453,33,102
write,325374,58,103
write,317155,55,104
write,321268,10,105
write,305123,38,106
write,148557091,96,107
write,334633,75,108
write,352268,59,109
write,311531,26,110
write,295856,86,111
write,288889,87,112
write,310744,86,113
write,298601,6,114
write,306628,36,115
write,290144,96,116
write,302646,40,117
write,92511618,23,118
write,410353,27,119
write,299031,85,120
write,328515,40,121
write,342199,85,122
write,284259,85,123
write,327990,19,124
write,312967,59,125
write,333491,52,126
write,329814,63,127
write,312634,71,128
write,308527,2,129
write,108446913,82,130
write,335753,68,131
write,283990,20,132
write,369101,16,133
write,299284,82,134
write,298244,78,135
write,321931,37,136
write,306481,23,137
write,274272,87,138
write,305354,5,139
write,347425,73,140
write,298912,32,141
write,116498590,78,142
write,338921,58,143
write,308117,59,144
write,355279,5,145
write,289958,78,146
write,301034,46,147
write,317012,65,148
write,300930,58,149
write,324743,84,150
write,359791,31,151
write,300629,27,152
write,294081,11,153
write,104517179,91,154
write,314872,6,155
write,347234,2,156
write,330522,53,157
write,307472,88,158
write,279067,4,159
write,295928,61,160
write,281080,30,161
write,307546,9,162
write,320204,26,163
write,287957,67,164
write,310777,92,165
write,156520522,57,166
write,311361,51,167
write,376560,79,168
write,305872,83,169
write,289013,24,170
write,297203,56,171
write,302368,3,172
write,305061,65,173
write,303282,22,174
write,330954,94,175
write,274416,41,176
write,290463,99,177
write,136528466,73,178
write,374830,45,179
write,295638,88,180
write,335625,97,181
write,316445,99,182
write,290294,10,183
write,301297,8,184
write,303911,37,185
write,389245,24,186
write,292325,40,187
write,286175,77,188
write,160425847,12,189
write,383274,82,190
write,294484,28,191
write,330920,91,192
write,334524,11,193
write,292996,62,194
write,288482,27,195
write,283327,78,196
write,292833,72,197
write,310311,13,198
write,317945,40,199
write,283856,97,200
write,132339720,21,201
write,413310,73,202
write,289912,26,203
write,303563,23,204
write,322459,54,205
write,324778,66,206
write,306089,14,207
write,309886,33,208
write,328679,87,209
write,307421,20,210
write,313687,71,211
write,288336,42,212
write,293513,94,213
write,152533706,67,214
