write,70308110,38,0
write,449905,16,1
write,31527090,34,2
write,357714,79,3
write,11439496,46,4
write,402206,33,5
write,15403829,49,6
write,29105760,10,7
write,410770,9,8
write,320206,10,9
write,91222671,44,10
write,2623409,81,11
write,4669860,55,12
write,347011,73,13
write,100573039,26,14
write,334757,48,15
write,313870,19,16
write,383274,14,17
write,331557,87,18
write,330225,42,19
write,313700,75,20
write,309282,10,21
write,46235761,91,22
write,350014,14,23
write,315676,50,24
write,326826,65,25
write,295378,79,26
write,309718,42,27
write,323450,45,28
write,299701,26,29
write,106815859,18,30
write,353762,3,31
write,343490,12,32
write,317626,43,33
write,58271083,70,34
write,364279,56,35
write,326612,27,36
write,331854,96,37
write,326391,32,38
write,322641,19,39
write,332494,45,40
write,80990837,22,41
write,315555,73,42
write,369762,86,43
write,320121,47,44
write,315567,57,45
write,90311678,12,46
write,389088,65,47
write,304167,34,48
write,23445328,78,49
write,347797,96,50
write,365711,59,51
write,290678,79,52
write,316218,16,53
write,323849,82,54
write,322971,28,55
write,288053,14,56
write,284601,86,57
write,328685,96,58
write,302451,32,59
write,309303,15,60
write,104635558,65,61
write,356130,30,62
write,321008,89,63
write,321298,53,64
write,353120,49,65
write,314718,37,66
write,324129,49,67
write,305432,51,68
write,308051,64,69
write,314042,89,70
write,332123,26,71
write,124459736,59,72
write,361327,17,73
write,304112,25,74
write,306472,43,75
write,325616,62,76
write,333302,27,77
write,314537,55,78
write,331726,21,79
write,284223,6,80
write,333708,22,81
write,277017,84,82
write,320159,21,83
write,136548619,69,84
write,15949938,27,85
write,330255,9,86
write,340165,63,87
write,321143,38,88
write,324260,87,89
write,288367,37,90
write,304528,13,91
write,329837,93,92
write,302564,81,93
write,352778,22,94
write,326812,3,95
write,136336551,73,96
write,432888,62,97
write,336290,80,98
write,320667,27,99
write,324528,3,100
write,314035,98,101
write,345663,95,102
write,316786,45,103
write,305720,38,104
write,317063,94,105
write,315998,39,106
write,125095917,43,107
write,328632,93,108
write,330762,92,109
write,313186,3,110
write,313207,92,111
write,288282,84,112
write,295198,54,113
write,293922,46,114
write,324085,57,115
write,310860,10,116
write,307488,43,117
