write,64730362,53,0
write,460618,17,1
write,351245,72,2
write,323645,57,3
write,5266940,37,4
write,487925,40,5
write,336616,83,6
write,460387,88,7
write,401097,61,8
write,338225,12,9
write,91385037,7,10
write,347580,96,11
write,338254,48,12
write,403407,72,13
write,327484,49,14
write,1076739,65,15
write,401651,92,16
write,453354,100,17
write,331325,94,18
write,458630,25,19
write,329386,64,20
write,82600322,98,21
write,419546,75,22
write,352070,42,23
write,340917,94,24
write,328190,93,25
write,31121703,100,26
write,355441,69,27
write,326085,1,28
write,47804827,82,29
write,36606134,74,30
write,433586,51,31
write,399215,29,32
write,343604,1,33
write,339125,41,34
write,327530,9,35
write,431141,47,36
write,346873,28,37
write,330674,27,38
write,338801,98,39
write,351144,81,40
write,112536934,30,41
write,321159,7,42
write,395592,26,43
write,354868,47,44
write,350744,13,45
write,334252,8,46
write,321093,80,47
write,310008,43,48
write,378728,79,49
write,296599,62,50
write,362097,93,51
write,125160814,86,52
write,365002,21,53
write,348932,63,54
write,396993,86,55
write,307897,63,56
write,295624,63,57
write,359611,83,58
write,325438,88,59
write,336601,45,60
write,88551178,96,61
write,370817,28,62
write,313404,31,63
write,330756,89,64
write,370771,82,65
write,385321,15,66
write,370386,91,67
write,317228,41,68
write,315149,76,69
write,319333,89,70
write,101747214,74,71
write,385277,96,72
write,358447,98,73
write,295816,81,74
write,349605,71,75
write,343086,88,76
write,387698,62,77
write,327295,75,78
write,140742374,78,79
write,343386,20,80
write,352040,4,81
write,303272,61,82
write,308596,11,83
write,381534,71,84
write,345466,42,85
write,316401,93,86
write,348203,11,87
write,308517,80,88
write,136547379,81,89
write,339777,84,90
write,312789,24,91
write,355315,49,92
write,305993,94,93
write,378330,1,94
write,357182,58,95
write,310291,87,96
write,400317,67,97
write,347592,48,98
write,339004,5,99
write,128574772,59,100
write,340842,37,101
write,344119,7,102
write,318025,1,103
write,320138,9,104
write,328057,52,105
write,305085,35,106
write,377085,2,107
write,304090,81,108
write,320243,91,109
write,314153,1,110
write,132439849,81,111
write,329165,80,112
write,323920,84,113
write,311086,48,114
write,335457,78,115
write,301211,28,116
write,325987,62,117
write,347502,46,118
write,340419,87,119
write,282358,74,120
write,323246,81,121
write,383444,19,122
write,140489037,62,123
write,338766,48,124
write,336705,53,125
write,331687,8,126
write,330698,89,127
write,303451,46,128
