write,41945615,61,0
write,509019,98,1
write,366409,70,2
write,364793,42,3
write,328314,4,4
write,333462,48,5
write,2614235,22,6
write,389104,12,7
write,148756754,86,8
write,1789286,93,9
write,10651822,88,10
write,7504664,16,11
write,415338,98,12
write,10560224,81,13
write,372827,35,14
write,325151,42,15
write,299069,52,16
write,391626,76,17
write,335219,90,18
write,236704247,18,19
write,444929,30,20
write,397802,58,21
write,376293,48,22
write,309247,62,23
write,327239,44,24
write,372798,42,25
write,328157,50,26
write,338732,12,27
write,337629,63,28
write,325179,63,29
write,154292063,98,30
write,344761,84,31
write,329392,60,32
write,303459,71,33
write,327521,88,34
write,344726,39,35
write,316893,45,36
write,196614897,79,37
write,375257,84,38
write,313196,12,39
write,39427118,9,40
write,407518,25,41
write,349247,79,42
write,24644534,50,43
write,352104,65,44
write,360139,54,45
write,335457,42,46
write,319265,26,47
write,335970,66,48
write,374129,80,49
write,300148,3,50
write,356065,60,51
write,317945,48,52
write,164466152,80,53
write,481613,43,54
write,357496,93,55
write,313322,45,56
write,295730,1,57
write,358271,30,58
write,304359,39,59
write,348891,25,60
write,308915,63,61
write,326057,97,62
write,166995030,94,63
write,400926,80,64
write,368674,66,65
write,313139,90,66
write,350592,33,67
write,27664770,97,68
write,362587,5,69
write,329345,76,70
write,394618,10,71
write,312419,45,72
write,407244,3,73
write,326262,47,74
write,318240,68,75
write,343726,75,76
write,339388,20,77
write,345618,67,78
write,357383,45,79
write,302648,45,80
write,188284371,16,81
write,350672,62,82
write,379875,2,83
write,328654,61,84
write,349938,100,85
write,329509,36,86
write,382765,57,87
write,307824,26,88
write,438780,53,89
write,397833,62,90
write,307041,90,91
write,330958,83,92
write,420465,12,93
write,350675,23,94
write,321895,88,95
write,303711,19,96
write,328262,62,97
write,313778,85,98
write,283464,89,99
write,378712,1,100
write,296470,6,101
write,8637602,42,102
write,346317,28,103
write,311792,29,104
write,332874,50,105
write,291562,58,106
write,340058,26,107
write,311649,82,108
write,310433,58,109
write,311283,97,110
write,318625,97,111
write,283164,77,112
write,484278,13,113
write,306239,3,114
write,361446,67,115
write,306435,60,116
write,335623,48,117
write,333284,90,118
write,328363,14,119
write,304133,34,120
write,309603,97,121
write,356229,11,122
write,310042,93,123
write,96607318,95,124
write,366336,36,125
write,304600,91,126
write,343589,72,127
write,307862,17,128
write,312590,74,129
write,281822,83,130
write,306766,10,131
write,298801,60,132
write,333171,87,133
write,311769,89,134
write,108564013,95,135
write,376899,82,136
write,326518,70,137
write,347083,69,138
write,329670,72,139
write,360062,18,140
write,297634,67,141
write,288187,48,142
write,308189,27,143
write,285829,28,144
write,322244,19,145
write,282924,78,146
write,108563214,22,147
write,339199,36,148
write,396129,63,149
write,335195,62,150
write,348677,90,151
write,282331,56,152
write,315295,78,153
write,296308,37,154
write,299132,43,155
write,330807,89,156
write,365629,99,157
write,96511762,3,158
write,327715,7,159
write,352346,31,160
write,332423,20,161
write,312713,64,162
write,338251,29,163
write,314265,4,164
write,316547,70,165
write,357864,56,166
write,308786,10,167
write,360260,53,168
write,99630073,91,169
write,333221,73,170
write,320203,37,171
write,314199,34,172
write,303406,90,173
write,302564,97,174
write,407219,51,175
write,291153,20,176
write,314219,31,177
write,315821,6,178
write,356573,61,179
write,302026,82,180
write,308316,38,181
write,302552,62,182
write,120371083,74,183
write,437654,21,184
write,308495,56,185
write,428307,9,186
write,314342,48,187
write,314877,98,188
write,306506,80,189
write,354743,29,190
write,293811,57,191
write,358082,42,192
write,374001,81,193
write,104425416,62,194
write,396783,74,195
write,319085,51,196
write,322246,62,197
write,320264,96,198
write,326948,60,199
write,288675,71,200
write,290031,60,201
write,305147,99,202
write,300582,29,203
write,303471,56,204
write,317337,61,205
write,151662540,70,206
