write,63478354,23,0
write,463590,78,1
write,375626,99,2
write,324643,26,3
write,342724,5,4
write,352635,90,5
write,100826355,70,6
write,370085,14,7
write,423868,31,8
write,336505,57,9
write,354739,60,10
write,446970,78,11
write,329002,2,12
write,320146,36,13
write,341557,83,14
write,358168,39,15
write,335218,42,16
write,427864,1,17
write,203695512,15,18
write,367213,98,19
write,350421,68,20
write,312165,22,21
write,316783,70,22
write,337871,41,23
write,300280,93,24
write,330821,30,25
write,365650,99,26
write,313198,29,27
write,171109891,83,28
write,463785,57,29
write,399391,39,30
write,351240,12,31
write,364554,99,32
write,337807,70,33
write,3589231,13,34
write,371495,80,35
write,331364,83,36
write,353951,37,37
write,322130,45,38
write,382042,88,39
write,352677,64,40
write,271541,4,41
write,226267878,58,42
write,399587,27,43
write,342958,25,44
write,307115,90,45
write,306157,72,46
write,333700,28,47
write,315634,69,48
write,387162,63,49
write,320648,79,50
write,88635034,80,51
write,341836,70,52
write,328193,57,53
write,314256,52,54
write,340123,2,55
write,286632,56,56
write,295955,25,57
write,352466,39,58
write,298294,85,59
write,334430,15,60
write,312154,21,61
write,136547118,18,62
write,337607,19,63
write,329301,95,64
write,339421,33,65
write,315385,25,66
write,348898,1,67
write,316085,41,68
write,315494,42,69
write,323950,49,70
write,349926,3,71
write,281368,58,72
write,67601401,41,73
write,389975,18,74
write,350133,75,75
write,321647,11,76
write,331683,68,77
write,31555478,43,78
write,418120,54,79
write,307369,99,80
write,351930,78,81
write,298880,66,82
write,314728,39,83
write,305157,52,84
write,343383,43,85
write,295165,87,86
write,317593,98,87
write,302623,98,88
write,353983,59,89
write,140477439,92,90
write,318901,27,91
write,353380,33,92
write,302553,32,93
write,336411,88,94
write,288723,55,95
write,292135,48,96
write,319699,49,97
write,328587,65,98
write,312080,95,99
write,293353,9,100
write,83517958,13,101
write,411759,18,102
write,329008,40,103
write,33530681,58,104
write,331269,65,105
write,311550,76,106
write,351235,31,107
write,305897,7,108
write,300591,89,109
write,297319,66,110
write,341014,35,111
write,74534161,92,112
write,371568,40,113
write,321031,80,114
write,365897,13,115
write,304650,30,116
write,84517918,47,117
write,376372,89,118
write,344327,45,119
write,294721,6,120
write,315110,61,121
write,349777,18,122
write,293039,78,123
write,320564,28,124
write,327362,60,125
write,65499801,26,126
write,339543,58,127
write,314527,36,128
write,294360,73,129
write,288076,34,130
write,324950,24,131
write,286473,86,132
write,326913,77,133
write,329955,38,134
write,299840,39,135
write,318917,33,136
write,308677,8,137
write,92494273,79,138
write,341369,73,139
write,329082,89,140
write,309413,92,141
write,318379,78,142
write,321442,76,143
write,306547,97,144
write,349523,58,145
write,275423,96,146
write,291876,27,147
write,321053,18,148
write,93467712,26,149
write,399594,53,150
write,345126,15,151
write,307120,78,152
write,299979,50,153
write,290950,74,154
write,290990,23,155
write,326714,23,156
write,332747,59,157
write,68593221,12,158
write,333034,94,159
write,302757,30,160
write,304828,7,161
write,302908,56,162
write,312418,66,163
write,288190,98,164
write,319416,92,165
write,333491,74,166
write,287567,38,167
write,382888,54,168
write,92448155,3,169
write,350806,60,170
write,316247,41,171
write,18495308,31,172
write,12999399,71,173
write,341715,67,174
write,357745,28,175
write,284089,72,176
write,317710,28,177
write,307350,19,178
write,371866,39,179
write,276952,94,180
write,293658,69,181
write,322131,23,182
write,281366,75,183
write,281557,75,184
write,80466883,8,185
write,390024,46,186
