write,111547460,30,0
write,453268,78,1
write,345756,75,2
write,318380,100,3
write,477052,100,4
write,368377,87,5
write,81384916,9,6
write,11701573,58,7
write,360912,29,8
write,329169,55,9
write,327277,97,10
write,339023,77,11
write,168637776,21,12
write,439746,86,13
write,364445,39,14
write,319261,53,15
write,339452,54,16
write,413409,2,17
write,96566605,52,18
write,362528,98,19
write,373240,62,20
write,412865,5,21
write,304169,77,22
write,346980,73,23
write,333624,41,24
write,357477,93,25
write,13440888,55,26
write,379876,78,27
write,332886,20,28
write,320949,81,29
write,172179211,100,30
write,424777,56,31
write,370369,73,32
write,316178,80,33
write,324845,20,34
write,379536,76,35
write,350741,1,36
write,414305,55,37
write,348698,53,38
write,349427,13,39
write,392545,85,40
write,303981,32,41
write,165717135,100,42
write,369334,82,43
write,316758,22,44
write,356027,5,45
write,319272,83,46
write,337504,63,47
write,298632,95,48
write,367242,48,49
write,297362,55,50
write,347312,8,51
write,316026,35,52
write,437087,98,53
write,308825,10,54
write,212285667,83,55
write,381812,74,56
write,306761,44,57
write,390788,7,58
write,315320,23,59
write,325930,49,60
write,329477,36,61
write,324465,92,62
write,300170,43,63
write,417552,26,64
write,368721,46,65
write,313635,54,66
write,183417680,48,67
write,343199,19,68
write,317645,53,69
write,406779,32,70
write,332758,85,71
write,341402,35,72
write,339134,20,73
write,319406,82,74
write,300555,28,75
write,326844,63,76
write,324518,10,77
write,316470,82,78
write,340360,89,79
write,297915,38,80
write,207102336,28,81
write,363711,76,82
write,306355,71,83
write,312766,50,84
write,53182174,40,85
write,327541,91,86
write,341257,55,87
write,337256,64,88
write,399643,54,89
write,306444,97,90
write,294714,66,91
write,309498,79,92
write,296928,30,93
write,110592884,76,94
write,356093,55,95
write,316936,82,96
write,333604,77,97
write,331753,20,98
write,108373202,19,99
write,395302,68,100
write,313800,93,101
write,342062,92,102
write,353674,84,103
write,327214,31,104
write,299999,44,105
write,292421,2,106
write,323886,39,107
write,326674,11,108
write,334338,49,109
write,296680,6,110
write,163813242,9,111
write,343221,53,112
write,317748,31,113
write,299385,44,114
write,365780,98,115
write,340984,93,116
write,311604,91,117
write,319953,22,118
write,314414,15,119
write,296669,64,120
write,328667,17,121
write,312048,98,122
write,282445,33,123
write,312133,97,124
write,168106760,46,125
write,359451,18,126
write,333906,98,127
write,316543,16,128
write,312312,79,129
write,296709,77,130
write,305924,65,131
write,304744,96,132
write,367396,63,133
write,310406,38,134
write,313826,37,135
write,340269,40,136
write,196626774,100,137
write,385825,57,138
write,349002,93,139
write,367579,41,140
write,299422,67,141
write,298912,60,142
write,319051,85,143
write,314727,11,144
write,340566,47,145
write,306680,49,146
write,320628,88,147
write,319157,78,148
write,174572988,92,149
write,319996,86,150
write,345884,14,151
write,306861,10,152
write,462842,86,153
write,309412,68,154
write,288706,23,155
write,308484,50,156
write,334800,52,157
write,309166,54,158
write,310454,19,159
write,321592,92,160
write,304957,47,161
write,303803,56,162
write,309292,17,163
write,299870,36,164
write,310797,49,165
write,208507928,60,166
write,333471,84,167
write,432497,19,168
write,313119,46,169
write,304029,92,170
write,307095,24,171
write,323234,92,172
write,305391,49,173
write,308821,52,174
write,419209,16,175
write,337034,73,176
write,156485333,91,177
write,325190,87,178
write,384150,53,179
write,335040,71,180
write,324687,80,181
write,329863,54,182
write,321298,92,183
write,309048,71,184
write,276930,41,185
write,407130,36,186
write,296093,83,187
write,357300,17,188
write,345774,78,189
write,311359,42,190
write,320067,56,191
write,135075954,67,192
write,431362,32,193
write,316264,44,194
write,314382,83,195
write,297168,58,196
write,312864,12,197
write,317707,48,198
write,332139,1,199
write,308497,33,200
write,294630,86,201
write,316427,59,202
write,288562,67,203
write,152551081,26,204
write,368363,1,205
write,321891,4,206
write,327785,83,207
write,324190,84,208
write,284171,34,209
write,296702,31,210
write,303997,14,211
write,294184,54,212
write,315748,1,213
write,298832,5,214
write,303218,32,215
write,92455662,2,216
write,354570,46,217
write,318043,40,218
write,289107,91,219
write,296156,39,220
write,290641,19,221
write,358510,6,222
write,321793,68,223
write,302614,9,224
write,283834,55,225
write,308437,60,226
write,287497,89,227
write,128536338,60,228
write,373694,32,229
write,374312,6,230
write,328490,60,231
write,349356,84,232
write,306491,21,233
write,301851,45,234
write,312783,19,235
write,315977,88,236
write,322535,73,237
write,295419,17,238
write,124405444,14,239
write,366422,41,240
write,360052,66,241
write,302836,13,242
write,312932,34,243
write,290159,84,244
write,316234,68,245
write,305039,23,246
write,327172,64,247
write,295902,2,248
write,289244,36,249
write,348858,21,250
write,128498256,65,251
write,384818,2,252
write,383466,61,253
write,396987,23,254
write,298746,25,255
write,308379,48,256
write,304818,89,257
write,276225,6,258
write,329129,37,259
write,509617,31,260
write,294460,51,261
write,124407687,22,262
write,349937,31,263
write,316497,26,264
write,322245,40,265
write,290197,14,266
write,299645,44,267
write,390742,32,268
write,306645,78,269
write,325306,88,270
write,324818,2,271
write,288020,34,272
write,120767667,96,273
write,367030,90,274
write,3598383,75,275
write,377966,31,276
write,1093502,2,277
write,339246,28,278
write,314359,42,279
write,284665,24,280
write,277829,20,281
write,305634,69,282
write,281697,96,283
write,200786643,60,284
write,355516,23,285
write,324137,25,286
write,307525,25,287
write,285532,30,288
write,290605,84,289
write,323279,97,290
write,288792,99,291
