write,28705589,91,0
write,488001,70,1
write,7366287,49,2
write,345010,23,3
write,3443537,33,4
write,343111,9,5
write,324043,85,6
write,340213,40,7
write,332748,89,8
write,313472,69,9
write,360477790,74,10
write,346886,16,11
write,336267,59,12
write,353237,66,13
write,54707874,46,14
write,360202,62,15
write,327145,30,16
write,406255,69,17
write,4232131,96,18
write,152507796,88,19
write,384479,73,20
write,327227,65,21
write,330819,12,22
write,342547,61,23
write,312357,81,24
write,333698,24,25
write,305977,28,26
write,333443,81,27
write,364759,42,28
write,322260,18,29
write,128518082,62,30
write,351851,5,31
write,323810,90,32
write,341672,5,33
write,343738,64,34
write,346269,22,35
write,314124,40,36
write,345903,56,37
write,337155,41,38
write,373598,47,39
write,415316,20,40
write,144428724,97,41
write,336576,83,42
write,387754,88,43
write,317851,97,44
write,300637,62,45
write,321224,59,46
write,323987,83,47
write,302716,13,48
write,365451,34,49
write,302237,100,50
write,345358,32,51
write,163606792,100,52
write,420104,94,53
write,12440066,79,54
write,353934,67,55
write,301012,21,56
write,332941,18,57
write,349254,34,58
write,322121,79,59
write,317837,49,60
write,321772,6,61
write,141544183,87,62
write,443984,88,63
write,358102,11,64
write,382045,17,65
write,300164,97,66
write,343744,62,67
write,300501,9,68
write,300245,72,69
write,309932,89,70
write,306897,25,71
write,295636,40,72
write,124831687,79,73
write,331963,54,74
write,346313,95,75
write,315854,9,76
write,313336,2,77
write,378845,95,78
write,369795,48,79
write,299839,28,80
write,333987,18,81
write,316742,79,82
write,315280,32,83
write,140478073,11,84
write,416582,84,85
write,320787,25,86
write,331821,25,87
write,308543,75,88
write,352216,96,89
write,288011,30,90
write,298214,72,91
write,335651,25,92
write,299695,2,93
write,360500,73,94
write,176373921,27,95
write,396907,76,96
write,357155,27,97
write,336948,100,98
write,314195,71,99
write,335518,35,100
write,314799,1,101
write,321460,33,102
write,324133,17,103
write,318599,90,104
write,329626,29,105
write,313231,72,106
write,140452737,77,107
write,333123,3,108
write,332262,63,109
write,383276,56,110
write,335978,3,111
write,319763,12,112
write,297944,61,113
write,293274,79,114
write,353338,27,115
write,299982,52,116
write,310006,17,117
write,330973,92,118
write,144559106,7,119
write,311065,50,120
write,334337,5,121
write,344799,32,122
write,309106,43,123
write,323339,69,124
write,307575,98,125
write,321951,19,126
write,334879,87,127
write,314090,88,128
write,311659,82,129
write,144482492,76,130
write,353555,31,131
write,301960,31,132
write,311175,60,133
write,309141,94,134
write,300808,93,135
write,301510,67,136
write,318949,40,137
write,317376,17,138
write,317762,93,139
write,312285,59,140
write,301141,64,141
write,132464504,67,142
write,356354,23,143
write,320502,19,144
write,328770,39,145
write,270517,73,146
write,317644,91,147
write,321814,20,148
write,304658,34,149
write,352661,5,150
write,348368,92,151
write,306905,48,152
write,322044,81,153
write,136449193,40,154
write,314457,62,155
write,350101,31,156
write,343690,26,157
write,317907,80,158
write,302175,58,159
write,324034,13,160
write,292775,17,161
write,298832,67,162
write,308265,35,163
write,288947,64,164
write,300182,78,165
write,136498516,68,166
write,302964,98,167
write,339886,79,168
write,309491,68,169
write,281473,87,170
write,298655,27,171
write,306187,16,172
write,295982,9,173
write,300874,63,174
write,349748,13,175
write,283797,60,176
write,315717,36,177
write,128599115,31,178
write,395232,73,179
write,374892,57,180
write,335389,18,181
write,304904,63,182
write,301739,16,183
write,312710,90,184
write,316776,50,185
write,5289428,35,186
write,342007,93,187
write,305684,86,188
write,307573,8,189
write,359415,11,190
write,298513,35,191
write,297197,46,192
write,351787,42,193
write,300997,63,194
write,309510,70,195
write,325840,22,196
write,331256,66,197
write,168572941,90,198
write,360809,15,199
write,308615,7,200
write,302121,40,201
write,294187,6,202
write,273181,10,203
write,308716,12,204
write,300500,95,205
write,322941,76,206
write,105165991,17,207
write,376054,57,208
write,341702,97,209
write,323910,63,210
write,319246,41,211
write,313968,40,212
write,299282,35,213
write,302978,30,214
write,335600,64,215
write,308680,56,216
write,319107,93,217
write,307290,26,218
write,96475953,78,219
write,342918,20,220
write,302950,27,221
write,315658,48,222
write,302475,74,223
write,302242,75,224
write,311778,39,225
write,306614,33,226
write,287162,62,227
write,311910,52,228
write,73161812,46,229
write,383891,74,230
write,333234,94,231
write,318678,57,232
write,308309,50,233
write,283530,77,234
write,309382,34,235
write,337902,42,236
write,292324,73,237
write,291494,31,238
write,302401,93,239
write,275287,27,240
write,84473465,45,241
write,341487,57,242
write,321164,69,243
write,316861,14,244
write,315976,47,245
write,327549,15,246
write,334697,32,247
write,296436,11,248
write,286545,52,249
write,319165,18,250
write,320572,27,251
write,343204,74,252
write,104455106,34,253
write,383979,12,254
write,324926,86,255
write,314531,64,256
write,327651,97,257
write,291891,32,258
write,323102,32,259
write,292426,26,260
write,302271,44,261
write,303576,52,262
write,303227,17,263
write,321339,49,264
write,104520899,61,265
write,297760,46,266
write,317154,89,267
write,323204,91,268
write,312262,22,269
write,329418,45,270
write,338607,99,271
write,285591,86,272
write,293338,64,273
write,303232,64,274
write,319107,19,275
write,100348811,28,276
write,611782,53,277
write,348883,77,278
write,295601,69,279
write,291241,68,280
write,281262,14,281
write,321438,54,282
write,289226,31,283
write,306131,69,284
write,300657,85,285
write,308113,97,286
write,315599,33,287
write,100439015,38,288
write,362040,100,289
write,336840,44,290
write,301722,24,291
write,308575,13,292
write,302334,69,293
write,361024,85,294
write,330598,27,295
write,295752,74,296
write,317281,82,297
write,306409,4,298
write,306532,11,299
write,92602019,22,300
write,392444,36,301
write,289357,58,302
write,311962,62,303
write,262388,44,304
write,314502,14,305
write,335645,48,306
write,342063,58,307
write,276513,97,308
write,89648728,97,309
write,348891,71,310
write,320008,88,311
write,317409,74,312
write,316596,80,313
write,312611,28,314
write,279528,3,315
write,323378,48,316
write,295532,84,317
write,330846,78,318
