write,25783914,95,0
write,445504,57,1
write,6449739,41,2
write,395120,81,3
write,6928005,31,4
write,5374655,47,5
write,28885170,85,6
write,8680697,37,7
write,20381807,85,8
write,350153,23,9
write,312616,4,10
write,10019723,15,11
write,19848861,14,12
write,7653161,44,13
write,359956,60,14
write,19351072,23,15
write,19700247,77,16
write,32668311,1,17
write,342032,56,18
write,10109905,62,19
write,3097895,77,20
write,11422514,27,21
write,393028,51,22
write,305419,50,23
write,315173,71,24
write,7173501,28,25
write,2348340,5,26
write,3568268,90,27
write,347829,54,28
write,303683,50,29
write,14585020,58,30
write,367443,40,31
write,14485268,5,32
write,359290,93,33
write,11052524,16,34
write,8451080,20,35
write,330953,25,36
write,11928400,19,37
write,8234888,30,38
write,7632739,48,39
write,398570,42,40
write,12751013,60,41
write,349088,10,42
write,15116914,25,43
write,418782,27,44
write,13250466,32,45
write,375946,37,46
write,10935676,97,47
write,10467835,21,48
write,458021,16,49
write,11079892,47,50
write,13522050,32,51
write,4618247,17,52
write,14558562,58,53
write,356909,77,54
write,37701707,6,55
write,362461,64,56
write,296953,28,57
write,34839223,43,58
write,316823,3,59
write,351118,21,60
write,367480,37,61
write,23735592,100,62
write,19353485,85,63
write,365597,97,64
write,365240,80,65
write,306869,93,66
write,47651300,89,67
write,421772,26,68
write,317032,27,69
write,10874838,78,70
write,399860,35,71
write,332958,4,72
write,327427,30,73
write,43525592,43,74
write,320168,89,75
write,337776,68,76
write,331833,7,77
write,350416,35,78
write,361697,79,79
write,434204,79,80
write,386913,56,81
write,306623,93,82
write,294872,13,83
write,357000,12,84
write,367057,14,85
write,85163131,34,86
write,617042,20,87
write,352899,60,88
write,390487,26,89
write,306681,45,90
write,334038,78,91
write,342666,83,92
write,308668,58,93
write,369437,98,94
write,310096,57,95
write,303939,21,96
write,104588059,41,97
write,352351,35,98
write,362424,52,99
write,303746,60,100
write,306429,76,101
write,344067,1,102
write,341691,78,103
write,356793,65,104
write,337168,76,105
write,308273,84,106
write,342630,73,107
write,160527025,25,108
write,364252,68,109
write,318836,14,110
write,326359,93,111
write,300673,45,112
write,325639,51,113
write,310904,46,114
write,322291,96,115
write,294773,52,116
write,359286,27,117
write,313950,23,118
write,156508753,97,119
write,350198,17,120
write,356187,79,121
write,369138,66,122
write,278956,67,123
write,353364,27,124
write,325120,22,125
write,363586,20,126
write,344193,26,127
write,300822,50,128
write,340782,25,129
write,99591586,42,130
write,388310,85,131
write,48505098,64,132
write,423508,56,133
write,299239,6,134
write,326685,68,135
write,306331,35,136
write,304785,64,137
write,298379,62,138
write,332790,88,139
write,337568,8,140
write,347445,64,141
write,312281,82,142
write,12909139,46,143
write,340953,90,144
write,349819,75,145
write,279357,6,146
write,312289,14,147
write,321713,37,148
write,286678,77,149
write,335215,2,150
write,340089,100,151
write,303277,28,152
write,310630,77,153
write,264524701,56,154
write,343419,18,155
write,316066,9,156
write,329248,24,157
write,323389,65,158
write,304351,70,159
write,318085,46,160
write,288418,72,161
write,297671,67,162
write,61181206,1,163
write,370178,46,164
write,327772,65,165
write,324753,56,166
write,365756,2,167
write,313053,44,168
write,295481,99,169
write,309732,80,170
write,295270,89,171
write,326627,5,172
write,427085,12,173
write,290814,62,174
write,124597719,37,175
write,300891,99,176
write,331482,46,177
write,288371,47,178
write,325282,20,179
write,280826,62,180
write,309515,91,181
write,306964,35,182
write,61770588,87,183
write,315819,79,184
write,287925,37,185
write,568859,17,186
write,314313,86,187
write,329602,30,188
write,301450,69,189
write,328155,23,190
write,296463,58,191
write,311334,74,192
write,336206,48,193
write,156519793,26,194
write,322680,58,195
write,319666,39,196
write,324951,69,197
write,290799,51,198
write,336650,76,199
write,299839,29,200
write,289443,67,201
write,295931,29,202
write,282866,100,203
write,313241,15,204
write,339398,79,205
write,96614590,36,206
write,345930,2,207
write,308254,78,208
write,316949,14,209
write,319572,78,210
write,356135,63,211
write,290811,65,212
write,299182,91,213
write,292093,85,214
write,330149,95,215
write,304293,32,216
write,120462610,25,217
write,334945,11,218
write,298527,33,219
write,330533,35,220
write,299260,2,221
write,340638,67,222
write,313775,27,223
write,293850,95,224
write,285688,47,225
write,308674,99,226
write,277195,86,227
write,302476,61,228
write,140426606,87,229
