write,596726547,89,0
write,103468772,30,1
write,415563,89,2
write,344672,51,3
write,8245968,30,4
write,385038,21,5
write,290895,40,6
write,33655359,56,7
write,328098,97,8
write,531049,84,9
write,361075,23,10
write,52604906,79,11
write,408742,92,12
write,363759,12,13
write,303876,21,14
write,335741,29,15
write,345276,70,16
write,358532,7,17
write,326757,1,18
write,287563,28,19
write,66960534,40,20
write,398800,52,21
write,357031,7,22
write,347153,4,23
write,335209,55,24
write,344485,63,25
write,66864392,77,26
write,324258,49,27
write,329874,41,28
write,346052,91,29
write,47345126,50,30
write,353112,99,31
write,297830,64,32
write,66307373,65,33
write,359304,91,34
write,344739,100,35
write,308196,49,36
write,400497,66,37
write,273870,78,38
write,69970522,88,39
write,362512,30,40
write,376278,79,41
write,408523,11,42
write,332557,6,43
write,90256217,66,44
write,361031,77,45
write,342742,27,46
write,351408,71,47
write,357353,18,48
write,302741,17,49
write,160708684,46,50
write,326206,12,51
write,396594,55,52
write,323502,22,53
write,335769,77,54
write,336952,63,55
write,182333067,100,56
write,399814,32,57
write,377092,82,58
write,335791,8,59
write,351774,24,60
write,382321,29,61
write,283719,7,62
write,340447,54,63
write,317240,8,64
write,326141,59,65
write,337788,77,66
write,307519578,44,67
write,349314,89,68
write,52612347,32,69
write,391612,51,70
write,23691369,41,71
write,302654,35,72
write,336750,72,73
write,327808,67,74
write,322894,14,75
write,301705,90,76
write,339224,35,77
write,10133011,12,78
write,304252,47,79
write,336255,16,80
write,295959,61,81
write,306940,23,82
write,322853,5,83
write,337608,59,84
write,225792764,75,85
write,358283,33,86
write,315895,46,87
write,322255,16,88
write,313407,44,89
write,297467,31,90
write,292616,64,91
write,298046,24,92
write,339005,59,93
write,313821,36,94
write,282453,38,95
write,290442,65,96
write,82835485,45,97
write,321697,23,98
write,311999,47,99
write,316837,7,100
write,346430,59,101
write,374841,1,102
write,391637,39,103
write,310542,46,104
write,317830,89,105
write,281767,61,106
write,327936,74,107
write,313563,33,108
write,336023,94,109
write,303360,52,110
write,277054,30,111
write,296001,77,112
write,180472483,35,113
write,396272,90,114
write,323591,65,115
write,322205,37,116
write,320535,95,117
write,331398,11,118
write,287487,28,119
write,289830,90,120
write,315364,69,121
write,324811,9,122
write,314887,65,123
write,322582,53,124
write,92491670,26,125
write,336725,75,126
write,302533,80,127
write,304184,90,128
write,296175,45,129
write,285656,44,130
write,324435,9,131
write,285787,90,132
write,296956,61,133
write,302009,14,134
write,291339,98,135
write,275620,20,136
write,132489907,33,137
write,361361,98,138
write,316807,4,139
write,311853,44,140
write,331120,91,141
write,290597,66,142
write,329435,82,143
write,308111,86,144
write,296414,96,145
write,320772,34,146
write,298737,30,147
write,321722,49,148
write,140492516,77,149
write,359286,30,150
write,335430,99,151
write,15416446,4,152
write,335960,35,153
write,312538,9,154
write,281232,51,155
write,308671,48,156
write,319065,66,157
write,338455,26,158
write,299436,18,159
write,291045,78,160
write,321168,72,161
write,323669,58,162
write,80482986,13,163
write,381043,39,164
write,347422,80,165
write,31364969,7,166
write,350936,56,167
write,351646,68,168
write,298566,51,169
write,269758,45,170
write,315539,89,171
write,334205,41,172
write,307331,65,173
write,292540,11,174
write,288553,40,175
write,315191,42,176
write,308513,58,177
write,84540763,92,178
write,335198,42,179
write,322517,48,180
write,311177,91,181
write,292930,40,182
write,308913,81,183
write,50314867,10,184
write,341208,64,185
write,312764,28,186
write,288022,60,187
write,330522,2,188
write,333162,78,189
write,283140,80,190
write,292724,17,191
write,324376,29,192
write,297756,87,193
write,326314,50,194
write,302551,33,195
write,164411663,5,196
write,337768,55,197
write,301359,24,198
write,320849,53,199
write,304061,41,200
write,294320,44,201
write,271533,76,202
write,302156,37,203
write,288241,48,204
write,300604,60,205
write,303687,60,206
write,271970,88,207
write,340103,47,208
write,402702,24,209
write,347410,61,210
write,300336,4,211
write,337987,32,212
write,290984,16,213
write,301815,1,214
write,312906,32,215
write,289011,62,216
write,297415,18,217
write,339085,54,218
write,279869,29,219
write,292305,99,220
write,132598398,17,221
write,358259,40,222
write,303433,60,223
write,283623,66,224
write,321714,18,225
write,361483,55,226
write,296555,74,227
write,321560,1,228
write,349054,30,229
write,282606,74,230
write,363699,4,231
write,136557458,100,232
write,358120,48,233
write,285927,28,234
write,299341,12,235
write,308983,52,236
write,298571,81,237
write,321435,81,238
write,291616,6,239
write,290552,74,240
write,302325,55,241
write,509701,25,242
write,136407813,79,243
write,359371,96,244
write,289359,74,245
write,303524,25,246
write,285772,73,247
write,309833,21,248
write,291355,89,249
write,295486,32,250
write,328960,23,251
write,307631,36,252
write,349817,5,253
write,282524,10,254
write,308949,35,255
write,144182294,60,256
write,380490,9,257
write,342412,36,258
write,311585,56,259
write,295974,94,260
write,310562,32,261
write,293566,98,262
write,313652,11,263
write,287550,71,264
write,312379,86,265
write,303427,92,266
write,292530,47,267
write,228451517,49,268
write,395244,100,269
write,305435,100,270
write,311072,47,271
write,296798,8,272
write,295640,80,273
write,335628,86,274
write,282697,40,275
write,316143,4,276
write,279333,86,277
write,286175,16,278
write,302797,25,279
write,288525,87,280
write,160534087,45,281
write,350688,78,282
write,309148,82,283
write,309233,22,284
write,308847,33,285
write,316583,90,286
write,299116,35,287
write,311424,79,288
write,307156,15,289
write,336181,27,290
write,331839,52,291
write,136438119,7,292
write,389215,99,293
write,294015,63,294
write,334928,22,295
write,306889,38,296
write,353117,16,297
write,257307,38,298
write,296481,46,299
write,308257,29,300
write,304661,17,301
write,294922,3,302
write,288877,17,303
write,132378578,74,304
write,391805,53,305
write,293850,73,306
write,266568,45,307
write,366193,66,308
write,285278,5,309
write,285576,33,310
write,290714,50,311
write,278215,20,312
write,283173,37,313
write,329123,40,314
write,301454,64,315
write,313098,85,316
write,144486845,75,317
write,308074,84,318
write,309891,67,319
write,350408,80,320
write,291976,21,321
write,290299,44,322
write,346898,82,323
write,298591,63,324
write,287266,64,325
write,309993,47,326
write,300544,29,327
write,280363,94,328
write,132558224,3,329
write,323062,83,330
write,297494,94,331
write,303850,76,332
write,310508,86,333
write,285493,92,334
write,292467,95,335
write,286714,82,336
write,291462,65,337
write,334887,34,338
write,270599,84,339
write,298901,22,340
write,92807208,21,341
write,380066,54,342
write,292418,26,343
write,319734,95,344
write,297937,73,345
write,296179,20,346
write,289147,84,347
write,300816,67,348
write,328378,38,349
write,313949,40,350
write,300408,35,351
write,320490325,56,352
write,338898,17,353
write,321468,78,354
write,296946,45,355
write,297488,67,356
write,302454,28,357
write,261827,29,358
write,353358,80,359
write,279527,29,360
write,304888,90,361
write,205136467,16,362
write,326243,88,363
write,309465,84,364
write,342798,35,365
write,293639,84,366
write,276486,97,367
write,308138,65,368
write,270271,51,369
write,288682,3,370
write,302387,19,371
write,332236,46,372
write,287135,52,373
write,57282690,9,374
write,365131,93,375
write,297847,17,376
write,321051,38,377
write,305749,54,378
write,283934,42,379
write,313826,62,380
write,105372103,79,381
write,348180,28,382
write,309879,45,383
write,317049,95,384
write,280753,46,385
write,333485,41,386
write,311656,53,387
write,294014,24,388
write,314523,73,389
write,289124,52,390
write,293605,53,391
write,306256,13,392
write,79789692,50,393
write,321642,78,394
write,391526,72,395
write,275100,72,396
write,300301,79,397
write,298044,2,398
write,55708825,25,399
write,296730,61,400
write,275113,49,401
write,343111,99,402
write,313167,17,403
write,329884,64,404
write,287656,36,405
write,315338,66,406
write,316841,90,407
write,293940,67,408
write,127554737,85,409
write,794420,36,410
write,2507508,14,411
write,317452,62,412
write,333973,34,413
write,321129,10,414
write,64380491,47,415
write,401045,22,416
write,309026,73,417
write,275416,78,418
write,307560,16,419
write,279832,96,420
write,301964,64,421
write,280639,89,422
write,328850,53,423
write,263654,81,424
write,291537,31,425
write,117081018,76,426
write,338823,46,427
write,332025,44,428
write,305472,37,429
write,287967,42,430
write,298246,90,431
write,296492,23,432
write,277928,81,433
write,297834,42,434
write,279086,56,435
write,519632,83,436
write,273536,55,437
write,152517068,10,438
write,307956,26,439
write,347120,12,440
write,305920,21,441
write,313727,49,442
write,289007,81,443
write,344373,7,444
write,336216,15,445
write,296605,81,446
write,300127,81,447
write,301029,76,448
write,116435379,18,449
write,442864,36,450
write,319413,52,451
write,318213,84,452
write,308496,18,453
write,282889,11,454
write,40398587,17,455
write,365338,43,456
write,288393,55,457
write,29279679,87,458
write,337798,46,459
write,301505,69,460
write,308308,57,461
write,307036,28,462
write,280851,79,463
write,337825,47,464
write,286702,21,465
write,304323,1,466
write,306128,94,467
write,323553,64,468
write,271953,71,469
write,124441108,29,470
write,390729,75,471
write,299242,50,472
write,323991,53,473
write,318291,71,474
write,278486,80,475
write,303916,60,476
write,289120,91,477
