write,61879181,40,0
write,469456,86,1
write,21092670,25,2
write,319588,69,3
write,316380,32,4
write,383707,29,5
write,312069,83,6
write,355002,19,7
write,405094,60,8
write,325505,18,9
write,308090,38,10
write,116542867,96,11
write,345467,1,12
write,479129,30,13
write,558940,45,14
write,998112,30,15
write,345304,83,16
write,395604,91,17
write,334870,4,18
write,136230414,93,19
write,443881,40,20
write,350607,39,21
write,414397,63,22
write,340536,37,23
write,321137,99,24
write,344654,65,25
write,323923,69,26
write,324532,40,27
write,335676,73,28
write,325863,22,29
write,82823480,99,30
write,463315,17,31
write,327128,12,32
write,316438,59,33
write,43702600,87,34
write,376107,72,35
write,335439,74,36
write,354633,31,37
write,331424,37,38
write,331220,10,39
write,365743,19,40
write,2714415,42,41
write,354913,32,42
write,358963,67,43
write,463028,22,44
write,333654,70,45
write,361077,99,46
write,327263,28,47
write,305388,87,48
write,361341,18,49
write,328790,31,50
write,323533,83,51
write,200111251,97,52
write,358968,65,53
write,332930,30,54
write,424377,75,55
write,305670,77,56
write,309521,48,57
write,100633677,27,58
write,420633,20,59
write,331354,86,60
write,355828,10,61
write,432890,6,62
write,346190,86,63
write,331708,93,64
write,351977,98,65
write,317356,52,66
write,348690,86,67
write,306435,97,68
write,307453,88,69
write,307527,16,70
write,153686669,70,71
write,330811,19,72
write,332996,55,73
write,331208,52,74
write,398650,70,75
write,315055,42,76
write,352844,34,77
write,324457,49,78
write,383980,67,79
write,324836,62,80
write,357628,21,81
write,98952551,10,82
write,294483,11,83
write,325714,100,84
write,363835,37,85
write,35478529,2,86
write,366508,98,87
write,321750,6,88
write,383314,87,89
write,314554,99,90
write,326279,93,91
write,355212,50,92
write,298114,51,93
write,362244,45,94
write,316956,18,95
write,287916,62,96
write,426401,12,97
write,340180,75,98
write,290457,61,99
write,248517586,53,100
write,355041,31,101
write,343119,12,102
write,323562,68,103
write,323685,2,104
write,385027,6,105
write,377623,3,106
write,315046,41,107
write,359152,42,108
write,314515,4,109
write,311460,11,110
write,128493944,41,111
write,19921924,88,112
write,333593,69,113
write,335869,91,114
write,353517,82,115
write,295668,34,116
write,300788,2,117
write,332261,93,118
write,331463,27,119
write,315564,53,120
write,303587,41,121
write,332659,37,122
write,284965,88,123
write,108447676,40,124
write,335279,25,125
write,371070,80,126
write,411932,91,127
write,315052,38,128
write,369343,40,129
