write,80005820,69,0
write,500843,73,1
write,110624143,96,2
write,353454,7,3
write,332189,35,4
write,333963,46,5
write,332622,25,6
write,352035,45,7
write,81577179,20,8
write,56447963,12,9
write,363327,65,10
write,407688,63,11
write,333877,71,12
write,352228,37,13
write,335952,78,14
write,341989,15,15
write,87747805,7,16
write,431166,22,17
write,24934093,84,18
write,401893,91,19
write,343186,76,20
write,323020,8,21
write,325855,67,22
write,295224,54,23
write,346242,15,24
write,412079,13,25
write,310447,91,26
write,333637,53,27
write,48221437,77,28
write,323639,63,29
write,321996,92,30
write,359291,49,31
write,346110,23,32
write,311636,8,33
write,333707,64,34
write,329029,84,35
write,330352,14,36
write,449981,86,37
write,330570,9,38
write,112408472,59,39
write,409489,16,40
write,294431,67,41
write,344511,44,42
write,355214,90,43
write,299203,90,44
write,357136,50,45
write,331019,53,46
write,321499,59,47
write,298583,91,48
write,371682,64,49
write,160606803,58,50
write,410155,57,51
write,361502,73,52
write,334567,36,53
write,388947,59,54
write,325795,68,55
write,290080,99,56
write,288760,50,57
write,344184,41,58
write,302909,66,59
write,333585,34,60
write,172402793,7,61
write,447093,65,62
write,311228,14,63
write,329150,75,64
write,384934,29,65
write,318167,66,66
write,336394,95,67
write,303801,92,68
write,302999,30,69
write,328619,66,70
write,356088,25,71
write,306405,13,72
write,152492591,6,73
write,338873,36,74
write,329500,58,75
write,345125,53,76
write,318246,43,77
write,437569,92,78
write,357227,90,79
write,328146,26,80
write,335021,91,81
write,297633,61,82
write,315458,79,83
write,140469783,33,84
write,378239,65,85
write,326854,5,86
write,334279,41,87
write,306379,99,88
write,341405,17,89
write,306217,19,90
write,318704,24,91
write,335014,38,92
write,304801,69,93
write,347107,81,94
write,132430180,47,95
write,324927,35,96
write,340941,17,97
write,323252,16,98
write,283373,57,99
write,300495,99,100
write,303093,2,101
write,334067,89,102
write,305267,88,103
write,309098,48,104
write,314498,17,105
write,286656,61,106
write,144422648,7,107
write,372401,90,108
write,348414,62,109
write,318814,15,110
write,321777,59,111
write,298459,30,112
write,306304,8,113
write,280276,63,114
write,320675,79,115
write,289505,72,116
write,299295,57,117
write,322935,76,118
write,152477100,30,119
write,341794,38,120
write,343034,62,121
write,334392,46,122
write,285483,10,123
write,325461,18,124
write,330915,78,125
write,339824,100,126
write,337481,84,127
write,316389,48,128
write,325026,7,129
write,296720,36,130
write,152514134,13,131
write,320193,74,132
write,318096,79,133
write,332870,47,134
write,290244,63,135
write,321936,55,136
write,308712,86,137
write,294692,18,138
write,317921,57,139
write,353853,3,140
write,337278,90,141
write,140342453,13,142
write,416081,13,143
write,322670,82,144
write,373868,98,145
write,291024,85,146
write,303018,10,147
write,307890,38,148
write,301834,40,149
write,319083,45,150
write,347591,10,151
write,306738,9,152
write,294321,38,153
write,148316222,75,154
write,394559,12,155
write,347794,58,156
write,327360,60,157
write,308251,50,158
write,314196,48,159
write,302835,83,160
write,300510,79,161
write,306879,66,162
write,314582,73,163
write,291764,28,164
write,326109,23,165
write,132398823,86,166
write,405173,76,167
write,360260,55,168
write,319232,67,169
write,304338,74,170
write,291533,23,171
write,294967,84,172
write,287997,71,173
write,297129,7,174
write,327566,75,175
write,294527,66,176
write,306163,43,177
write,293424,83,178
write,132477403,73,179
write,308704,26,180
write,347691,48,181
write,313460,53,182
write,296711,67,183
write,302696,91,184
write,288595,38,185
write,384559,72,186
write,279517,94,187
write,314104,11,188
write,291948,34,189
write,148400789,61,190
write,396691,71,191
write,334634,44,192
write,363719,36,193
write,302353,81,194
write,301414,1,195
write,313930,57,196
write,321706,12,197
write,313385,64,198
write,333649,24,199
write,299161,48,200
write,286414,31,201
write,132353979,96,202
write,374108,43,203
write,314005,26,204
write,332764,48,205
write,339141,31,206
write,308901,79,207
write,308614,75,208
write,312689,100,209
write,297942,69,210
write,305599,9,211
write,303724,51,212
write,299293,25,213
write,289211,42,214
write,128534224,35,215
write,340982,97,216
write,337179,3,217
write,302066,86,218
write,304325,24,219
write,312347,21,220
write,303943,48,221
write,330896,58,222
write,315556,32,223
write,291055,39,224
write,297711,21,225
write,120414567,9,226
write,349276,11,227
write,342176,22,228
write,332307,52,229
write,346121,37,230
write,320933,61,231
write,324419,5,232
write,305335,18,233
write,284534,91,234
write,300155,22,235
write,330007,84,236
write,300021,84,237
write,140401949,12,238
write,365676,21,239
write,278134,63,240
write,327165,42,241
write,312251,28,242
write,300025,88,243
write,288963,49,244
write,315440,21,245
write,303465,66,246
write,315390,51,247
write,301664,13,248
write,298149,94,249
write,309163,87,250
write,430328,36,251
write,349834,27,252
write,340935,35,253
write,378191,87,254
write,316313,20,255
write,298531,36,256
write,310471,95,257
write,283192,2,258
write,324886,3,259
write,286010,79,260
write,289818,19,261
write,112346053,12,262
write,377792,60,263
write,334082,84,264
write,333587,67,265
write,296526,26,266
write,291115,49,267
write,300292,23,268
write,314097,62,269
write,310267,49,270
write,322742,100,271
write,291514,25,272
write,300377,22,273
write,292851,38,274
write,124442323,86,275
write,319146,32,276
write,328626,48,277
write,332584,40,278
write,304405,2,279
write,285525,92,280
write,307034,7,281
write,324627,69,282
write,291864,32,283
write,301317,26,284
write,296212,50,285
write,311968,97,286
write,146627763,92,287
write,316385,80,288
write,322922,16,289
write,315043,42,290
write,317416,30,291
write,129658519,87,292
write,334138,98,293
write,56857251,3,294
write,374120,7,295
write,5709379,57,296
write,323019,37,297
write,303974,14,298
write,312611,22,299
write,50665635,62,300
write,359472,11,301
write,299280,39,302
write,87257812,50,303
write,332939,56,304
write,322206,9,305
write,360484,74,306
write,358871,50,307
write,258568,79,308
write,300408,1,309
write,317607,41,310
write,289293,9,311
write,309159,65,312
write,83107543,93,313
write,342010,26,314
write,286636,43,315
write,315807,33,316
write,281748,51,317
write,78975599,9,318
write,400588,32,319
write,316380,82,320
write,326570,57,321
write,132366916,55,322
write,371423,73,323
write,301544,5,324
write,348428,57,325
write,315769,15,326
write,281091,17,327
write,306010,20,328
write,78111974,37,329
write,366870,99,330
write,336107,95,331
write,332454,6,332
write,314937,51,333
write,310570,6,334
write,319263,36,335
write,290639,21,336
write,341580,62,337
write,270800,86,338
write,308102,42,339
write,285649,4,340
write,124418102,99,341
write,331066,2,342
write,372040,13,343
write,313416,66,344
write,295802,38,345
write,298744,63,346
write,331902,97,347
write,304945,12,348
write,311142,24,349
write,337271,22,350
write,314776,17,351
write,307639,2,352
write,144417695,36,353
write,336784,99,354
write,315163,52,355
write,282866,77,356
write,309310,91,357
write,349690,28,358
write,315857,74,359
write,276077,17,360
write,290628,11,361
write,287750,70,362
write,292050,64,363
write,300431,25,364
write,297466,89,365
