write,79921721,75,0
write,144679243,78,1
write,392447,79,2
write,332793,25,3
write,286103,86,4
write,325483,49,5
write,300274,16,6
write,319022,98,7
write,290024,65,8
write,369613,69,9
write,423512,19,10
write,313861,32,11
write,330854,80,12
write,334175,73,13
write,342931617,45,14
write,29537445,13,15
write,381358,63,16
write,407256,79,17
write,311815,57,18
write,309672,61,19
write,361850,15,20
write,335262,79,21
write,326527,19,22
write,351025,2,23
write,284658,57,24
write,320679,59,25
write,251706568,14,26
write,409853,82,27
write,326036,85,28
write,341159,27,29
write,312274,83,30
write,186655847,74,31
write,448156,8,32
write,348233,69,33
write,291326,67,34
write,359100,76,35
write,312954,78,36
write,956384,30,37
write,347116,59,38
write,370594,17,39
write,303826,59,40
write,9210990,97,41
write,344579,32,42
write,322886,65,43
write,258508626,30,44
write,374827,84,45
write,317488,4,46
write,373235,96,47
write,316924,23,48
write,319213,33,49
write,332506,77,50
write,316100,92,51
write,342499,26,52
write,321930,82,53
write,13047603,75,54
write,374691,40,55
write,377766,25,56
write,330335,44,57
write,347896,94,58
write,270690637,3,59
write,334352,11,60
write,327205,23,61
write,297295,38,62
write,353561,83,63
write,328345,30,64
write,324293,49,65
write,320434,99,66
write,302803,69,67
write,292485,92,68
write,350176,99,69
write,289793,54,70
write,172484555,65,71
write,335594,44,72
write,326303,2,73
write,312456,68,74
write,322566,69,75
write,324946,63,76
write,331691,63,77
write,298969,88,78
write,309752,33,79
write,313873,11,80
write,323355,16,81
write,167557983,47,82
write,356768,33,83
write,368475,31,84
write,312245,92,85
write,326388,36,86
write,304114,83,87
write,316564,75,88
write,364162,94,89
write,300745,53,90
write,304150,25,91
write,348290,21,92
write,330561,62,93
write,415014,92,94
write,300411,24,95
write,204486530,60,96
write,379871,1,97
write,319858,81,98
write,329033,87,99
write,321943,97,100
write,336196,87,101
write,304761,92,102
write,327821,46,103
write,288529,34,104
write,310088,28,105
write,318590,50,106
write,351243,48,107
write,92606925,5,108
write,360577,66,109
write,372426,27,110
write,321227,56,111
write,292361,74,112
write,326690,96,113
write,296513,43,114
write,296148,98,115
write,284109,28,116
write,299016,12,117
write,336120,87,118
write,124476812,2,119
write,334420,2,120
write,321898,44,121
write,363830,7,122
write,367681,96,123
write,316987,42,124
write,453342,89,125
write,311655,4,126
write,299460,74,127
write,321525,42,128
write,305296,6,129
write,120544696,95,130
write,327238,27,131
write,293047,23,132
write,341263,71,133
write,318338,50,134
write,284804,9,135
write,338615,70,136
write,301356,37,137
write,323305,2,138
write,275009,22,139
write,307804,95,140
write,286014,50,141
write,104382431,100,142
write,395265,55,143
write,325152,65,144
write,303863,62,145
write,283034,64,146
write,289939,64,147
write,314713,21,148
write,386916,24,149
write,322176,17,150
write,344472,37,151
write,304926,77,152
write,346605,2,153
write,128452902,55,154
write,350791,26,155
write,312287,24,156
write,315445,18,157
write,345778,36,158
write,284740,48,159
write,318171,7,160
write,331453,11,161
write,307428,32,162
write,307807,72,163
write,303548,87,164
write,358261,87,165
write,128497796,4,166
write,361642,77,167
write,318520,48,168
write,288810,92,169
write,299639,8,170
write,329889,16,171
write,302138,67,172
write,305072,83,173
write,302901,93,174
write,286819,73,175
write,275993,44,176
write,318594,75,177
write,116570873,7,178
write,357799,39,179
write,308322,81,180
write,299960,99,181
write,320861,56,182
write,302421,89,183
write,300148,78,184
write,316476,86,185
write,402321,12,186
write,300737,49,187
write,364640,33,188
write,104518571,46,189
write,338011,68,190
write,328051,86,191
write,311539,31,192
write,332555,24,193
write,340561,89,194
write,310563,67,195
write,291666,2,196
write,345687,50,197
write,271014,35,198
write,291134,69,199
write,279579,24,200
write,128514096,8,201
write,309900,5,202
write,315577,42,203
write,339290,98,204
write,300236,4,205
write,317473,70,206
write,294082,19,207
write,319025,85,208
write,319168,73,209
write,330515,55,210
write,293119,82,211
write,12616570,54,212
write,356532,69,213
write,305661,58,214
write,324387,96,215
write,295987,41,216
write,309637,10,217
write,198311780,13,218
write,338270,97,219
write,333414,50,220
write,340765,28,221
write,319577,100,222
write,313289,4,223
write,307568,85,224
write,273183,52,225
write,307776,52,226
write,311316,14,227
write,312659,71,228
write,299289,11,229
write,208178369,67,230
