write,91717935,49,0
write,16357035,46,1
write,442179,87,2
write,323825,89,3
write,112870387,60,4
write,354864,27,5
write,310461,76,6
write,332169,70,7
write,351193,58,8
write,331391,59,9
write,303651,52,10
write,351353,87,11
write,339879,92,12
write,330439,62,13
write,317732343,48,14
write,383044,59,15
write,352682,67,16
write,416152,13,17
write,342948,45,18
write,418448,60,19
write,352050,57,20
write,359397,29,21
write,333122,18,22
write,396823,32,23
write,364785,23,24
write,242116106,83,25
write,344281,13,26
write,403571,11,27
write,37228038,12,28
write,395284,37,29
write,339917,8,30
write,333421,99,31
write,333078,100,32
write,407249,97,33
write,413315,50,34
write,368749,69,35
write,346887,68,36
write,352076,84,37
write,323786,52,38
write,315444,67,39
write,374904,67,40
write,306267,93,41
write,331840,100,42
write,321561743,35,43
write,448236,44,44
write,334086,52,45
write,384494,4,46
write,403658,40,47
write,322004,11,48
write,366909,69,49
write,311169,28,50
write,335442,74,51
write,303930,97,52
write,343506,68,53
write,208496516,3,54
write,374910,12,55
write,345984,94,56
write,327183,68,57
write,365437,67,58
write,312122,41,59
write,352640,87,60
write,326374,10,61
write,368045,50,62
write,315609,35,63
write,400084,91,64
write,224604166,51,65
write,332388,47,66
write,325245,5,67
write,342265,8,68
write,320915,26,69
write,324620,28,70
write,330802,36,71
write,326486,51,72
write,354771,40,73
write,304412,22,74
write,354459,14,75
write,112521095,23,76
write,341984,90,77
write,358855,90,78
write,373226,54,79
write,315422,23,80
write,338254,5,81
write,315906,72,82
write,324190,31,83
write,317627,8,84
write,363048,24,85
write,327457,88,86
write,152447537,31,87
write,351047,38,88
write,361025,41,89
write,352893,39,90
write,338397,43,91
write,363365,51,92
write,301536,62,93
write,348828,14,94
write,293602,3,95
write,307963,99,96
write,328712,15,97
write,136450734,18,98
write,381002,22,99
write,331129,46,100
write,335253,92,101
write,336609,27,102
write,333207,40,103
write,343990,26,104
write,317466,91,105
write,298572,18,106
write,314326,62,107
write,332267,89,108
write,302205,74,109
write,132538194,77,110
write,355127,89,111
write,308579,50,112
write,325438,72,113
write,303923,50,114
write,353973,26,115
write,305078,31,116
write,330616,58,117
write,339898,52,118
write,347307,36,119
write,306120,85,120
write,104591438,99,121
write,393324,94,122
write,311080,80,123
write,391136,58,124
write,320417,72,125
write,319161,56,126
write,352778,23,127
write,318110,78,128
write,311693,63,129
write,307328,59,130
write,331103,92,131
write,96417096,93,132
write,389213,76,133
write,334254,95,134
write,316425,22,135
write,313664,74,136
write,311500,65,137
write,309497,35,138
write,320973,76,139
write,329881,97,140
write,336723,44,141
write,311011,64,142
write,327654,62,143
write,120564306,18,144
write,357296,14,145
write,287164,4,146
write,308708,15,147
write,317227,1,148
write,298333,36,149
write,347182,76,150
write,348510,47,151
write,359204,56,152
write,318800,51,153
write,301179,31,154
write,172516024,41,155
write,363822,87,156
write,347656,88,157
write,331146,48,158
write,305306,95,159
write,314673,18,160
write,317054,20,161
write,273432,23,162
write,305156,36,163
write,287878,15,164
write,321117,89,165
write,344583,75,166
write,409972,21,167
write,360573,66,168
write,316825,95,169
write,299708,71,170
write,299870,53,171
write,324199,93,172
write,283931,2,173
write,290308,21,174
write,336609,85,175
write,278306,56,176
write,300259,26,177
write,292334,96,178
write,136508986,11,179
write,306008,99,180
write,325748,72,181
write,319467,41,182
write,306524,4,183
write,301670,17,184
write,299180,87,185
write,376186,70,186
write,298584,78,187
write,291781,28,188
write,301120,5,189
write,164479898,1,190
write,364777,35,191
write,317178,81,192
write,373263,42,193
write,309552,60,194
write,314128,82,195
write,337746,77,196
write,320015,70,197
write,286698,99,198
write,323753,14,199
write,298186,80,200
write,303121,21,201
write,124281373,12,202
write,377135,51,203
write,332387,26,204
write,320696,3,205
write,304849,65,206
write,328705,4,207
write,311146,15,208
write,320871,67,209
write,281040,84,210
write,298433,61,211
write,29285952,44,212
write,345012,3,213
write,320112,77,214
write,47281361,8,215
write,364663,18,216
write,316009,22,217
write,55227036,49,218
write,352095,2,219
write,309357,51,220
write,317208,81,221
write,335541,74,222
write,319338,91,223
write,74211167,48,224
write,371083,2,225
write,340133,23,226
write,294566,21,227
write,326686,38,228
write,323914,34,229
write,349470,34,230
write,312001,62,231
write,332142,85,232
write,305323,1,233
write,298581,7,234
write,307926,70,235
write,172493726,33,236
write,343418,94,237
write,310537,7,238
write,329889,24,239
write,334560,30,240
write,344889,17,241
