write,75581506,96,0
write,531772,74,1
write,320236,13,2
write,323861,2,3
write,326245,43,4
write,330707,23,5
write,454181,59,6
write,354616,92,7
write,411943,93,8
write,359457,8,9
write,202302087,43,10
write,449732,31,11
write,361116,43,12
write,361252,10,13
write,350569,14,14
write,324895,33,15
write,347634,27,16
write,419791,46,17
write,334918,57,18
write,344737,76,19
write,189608478,33,20
write,408398,83,21
write,353170,79,22
write,346414,14,23
write,380174,67,24
write,330150,50,25
write,323176,10,26
write,322684,79,27
write,340906,94,28
write,397661,17,29
write,356443,15,30
write,330650,94,31
write,318923,6,32
write,316412,20,33
write,333502,85,34
write,332829,88,35
write,258048126,75,36
write,366108,63,37
write,363021,6,38
write,325237,57,39
write,350848,37,40
write,296520,6,41
write,310174,86,42
write,340610,85,43
write,349350,98,44
write,323651,54,45
write,148420620,39,46
write,387786,6,47
write,301138,60,48
write,387487,43,49
write,297451,97,50
write,367731,35,51
write,358040,76,52
write,327718,36,53
write,374509,78,54
write,342206,91,55
write,293396,10,56
write,301129,63,57
write,135339300,11,58
write,327108,34,59
write,347385,37,60
write,36507960,87,61
write,365887,52,62
write,313475,18,63
write,335055,93,64
write,350450,7,65
write,305296,2,66
write,338592,68,67
write,352949,43,68
write,312884,57,69
write,309843,57,70
write,322792,50,71
write,127715612,18,72
write,369082,74,73
write,328243,48,74
write,317549,79,75
write,336108,58,76
write,319874,20,77
write,332997,81,78
write,351653,36,79
write,304319,37,80
write,343879,14,81
write,303857,54,82
write,305040,56,83
write,292901,59,84
write,345199,28,85
write,135998663,84,86
write,385077,47,87
write,318840,50,88
write,337815,16,89
write,281705,71,90
write,297354,62,91
write,357924,81,92
write,300017,6,93
write,349792,64,94
write,1471463,12,95
write,327655,87,96
write,378968,22,97
write,339773,9,98
write,312404,95,99
write,322768,69,100
write,309575,48,101
write,320952,80,102
write,323007,30,103
write,304764,94,104
write,216576698,52,105
write,334818,92,106
write,337292,59,107
write,313488,76,108
write,328524,88,109
write,294848,81,110
write,336677,22,111
write,287895,90,112
write,328489,36,113
write,301587,87,114
write,328494,33,115
write,296100,30,116
write,325819,39,117
write,128364192,12,118
write,469193,61,119
write,309269,88,120
write,331492,17,121
write,371232,86,122
write,276133,4,123
write,335751,76,124
write,334355,93,125
write,323390,18,126
write,337802,71,127
write,302846,18,128
write,308837,56,129
write,131654728,39,130
write,340027,93,131
write,347395,78,132
write,339492,57,133
write,324975,63,134
write,331401,37,135
write,316755,78,136
write,312812,83,137
write,296505,32,138
write,301877,65,139
write,341006,44,140
write,296880,92,141
write,309934,91,142
write,314644,16,143
write,140072684,90,144
write,419003,62,145
write,291766,18,146
write,306536,33,147
write,397021,97,148
write,324449,78,149
write,343008,54,150
write,338207,9,151
write,317971,97,152
write,315043,16,153
write,297580,92,154
write,298222,65,155
write,345427,52,156
write,156545085,66,157
write,346053,90,158
write,373734,8,159
write,319675,32,160
write,302829,12,161
write,303428,33,162
write,315561,26,163
write,286155,89,164
write,310798,64,165
write,365719,97,166
write,292829,66,167
write,120566915,60,168
write,360642,19,169
write,313708,5,170
write,326149,73,171
write,328016,10,172
write,296021,9,173
write,309161,51,174
write,341804,54,175
write,290677,59,176
write,314216,81,177
write,327575,29,178
write,143278341,3,179
write,369003,45,180
write,339604,33,181
write,347415,80,182
write,310792,52,183
write,292656,96,184
write,309528,45,185
write,344290,35,186
write,295960,94,187
write,322959,29,188
write,309470,17,189
write,356184,38,190
write,269452,32,191
write,303940,42,192
write,444827,18,193
write,12508856,8,194
write,375959,60,195
write,332335,26,196
write,326669,49,197
write,310139,59,198
write,338217,38,199
write,186408419,43,200
write,329125,89,201
write,312398,93,202
write,298523,75,203
write,303477,5,204
write,331427,35,205
write,328406,95,206
write,309630,82,207
write,311157,90,208
write,312663,62,209
write,293706,47,210
write,306397,62,211
write,112436275,98,212
write,345647,21,213
write,299208,98,214
write,372904,83,215
write,392093,59,216
write,343087,79,217
write,311439,12,218
write,300920,15,219
write,318616,9,220
write,296813,60,221
write,342352,91,222
write,168318909,20,223
write,392921,19,224
write,315730,68,225
