write,298002888,56,0
write,50777307,52,1
write,377030,19,2
write,340938,72,3
write,336435,64,4
write,297848,89,5
write,286667,23,6
write,335367,4,7
write,311632,14,8
write,365017,48,9
write,313376,96,10
write,307592,39,11
write,299398,18,12
write,5676445,48,13
write,358442,47,14
write,304668,68,15
write,382341,13,16
write,321684,16,17
write,428396,23,18
write,311923,12,19
write,363268,74,20
write,390650,64,21
write,287949,28,22
write,322153,89,23
write,299224,26,24
write,302678,69,25
write,392468,21,26
write,299714,2,27
write,319053,42,28
write,10557654,65,29
write,363565,90,30
write,301407,1,31
write,273891,26,32
write,349567,33,33
write,315713,84,34
write,590691,35,35
write,333019,21,36
write,180740798,43,37
write,32408478,44,38
write,542531,85,39
write,293922,49,40
write,356518,53,41
write,91693139,67,42
write,398513,44,43
write,337416,11,44
write,327146,52,45
write,355945,92,46
write,319358,96,47
write,85013804,89,48
write,379133,45,49
write,359135,45,50
write,303281,8,51
write,364002,3,52
write,313465,41,53
write,315711,5,54
write,287702,74,55
write,308974,80,56
write,192982733,39,57
write,329352,35,58
write,333620,27,59
write,371802,18,60
write,345311,22,61
write,298567,25,62
write,300278,87,63
write,346533,27,64
write,341702,38,65
write,373785,34,66
write,166237465,98,67
write,419923,15,68
write,45265938,60,69
write,411728,84,70
write,351636,76,71
write,298654,74,72
write,329971,29,73
write,337367,83,74
write,351438,8,75
write,148249432,15,76
write,335108,68,77
write,330197,72,78
write,323096,46,79
write,363334,76,80
write,314318,18,81
write,387143,29,82
write,121660473,70,83
write,333569,79,84
write,37258090,16,85
write,20928472,38,86
write,383535,100,87
write,336466,92,88
write,317270,18,89
write,326877,19,90
write,295219,9,91
write,345405,24,92
write,114220685,39,93
write,366603,70,94
write,311682,1,95
write,291965,100,96
write,362699,78,97
write,294898,73,98
write,325340,93,99
write,293798,52,100
write,368551,78,101
write,295848,82,102
write,349429,13,103
write,97593933,72,104
write,400751,26,105
write,334650,19,106
write,311974,3,107
write,311266,19,108
write,78700384,27,109
write,350509,94,110
write,320277,22,111
write,319497,83,112
write,300824,9,113
write,287101,5,114
write,48979042,25,115
write,413357,85,116
write,314142,52,117
write,352618,93,118
write,305110,97,119
write,296762,81,120
write,312462,34,121
write,306173,34,122
write,363893,25,123
write,337987,84,124
write,110982539,10,125
write,340914,86,126
write,303195,4,127
write,308804,31,128
write,283624,98,129
write,298791,20,130
write,108573276,61,131
write,329282,99,132
write,27783299,25,133
write,318044,98,134
write,338167,54,135
write,298993,39,136
write,326096,91,137
write,327025,81,138
write,295750,26,139
write,323493,8,140
write,313288,57,141
write,325935,86,142
write,303943,19,143
write,124456442,26,144
write,340165,19,145
write,305608,96,146
write,293034,69,147
write,326746,15,148
write,289613,27,149
write,309502,4,150
write,289670,59,151
write,294604,86,152
write,302142,57,153
write,318778,34,154
write,285218,65,155
write,303021,21,156
write,168545968,72,157
write,339110,17,158
write,309550,55,159
write,326227,44,160
write,319091,44,161
write,294858,83,162
write,308818,58,163
write,308662,53,164
write,363525,81,165
write,303353,32,166
write,318645,26,167
write,104450871,49,168
write,347369,83,169
write,327577,4,170
