write,51013492,43,0
write,17240458,70,1
write,359902,97,2
write,321767,61,3
write,341115,81,4
write,349891,78,5
write,109833451,87,6
write,368131,50,7
write,405847,100,8
write,314247,82,9
write,384277,63,10
write,471509,50,11
write,417811,88,12
write,402307,77,13
write,344318,4,14
write,327260,40,15
write,319964,2,16
write,159610240,93,17
write,360276,5,18
write,411387,14,19
write,355585,97,20
write,364635,42,21
write,338310,83,22
write,36658023,98,23
write,410481,11,24
write,30638228,95,25
write,325006,82,26
write,27930517,75,27
write,333288,66,28
write,39553160,31,29
write,389912,63,30
write,93112113,37,31
write,351286,2,32
write,321377,79,33
write,350707,64,34
write,328905,47,35
write,299676,9,36
write,370187,3,37
write,340489,54,38
write,5480818,33,39
write,515434,88,40
write,313218,29,41
write,317543,49,42
write,373667,22,43
write,32435152,72,44
write,393187,37,45
write,13663367,89,46
write,398619,65,47
write,318413,87,48
write,386916,41,49
write,317349,2,50
write,384809,23,51
write,324486,76,52
write,343516,15,53
write,340434,93,54
write,355130,46,55
write,36445121,56,56
write,318637,22,57
write,432599,19,58
write,313051,59,59
write,23648956,78,60
write,430315,46,61
write,44648926,28,62
write,354871,5,63
write,325965,19,64
write,2206318,47,65
write,317242,2,66
write,91587978,24,67
write,432400,40,68
write,342300,38,69
write,311457,14,70
write,349008,32,71
write,327120,92,72
write,350640,25,73
write,333349,91,74
write,419437,17,75
write,379262,17,76
write,327903,62,77
write,5400679,58,78
write,411542,18,79
write,310811,60,80
write,366281,52,81
write,317177,95,82
write,294239,98,83
write,327236,80,84
write,358781,94,85
write,344198,15,86
write,332568,89,87
write,319165,69,88
write,300470049,43,89
write,341619,88,90
write,343575,50,91
write,334476,45,92
write,310261,56,93
write,328623,33,94
write,307755,71,95
write,292172,13,96
write,335782,15,97
write,331008,4,98
write,349664,77,99
write,307081,93,100
write,128577162,14,101
write,396106,70,102
write,337448,12,103
write,318051,79,104
write,330868,97,105
write,300531,100,106
write,319693,35,107
write,355032,57,108
write,377866,24,109
write,294915,60,110
write,320368,53,111
write,100595741,96,112
write,340588,29,113
write,321288,85,114
write,331445,54,115
write,296697,65,116
write,291184,26,117
write,337779,4,118
write,313576,72,119
write,294836,27,120
write,326328,48,121
write,419597,43,122
write,136603528,85,123
write,386702,52,124
write,349246,41,125
write,364150,37,126
write,330555,64,127
write,315052,99,128
write,316408,47,129
write,292561,60,130
write,310724,66,131
write,283797,77,132
write,326871,100,133
write,108562048,67,134
write,342238,89,135
write,349527,52,136
write,343685,72,137
write,286829,24,138
write,306261,22,139
write,397751,100,140
write,327103,5,141
write,315392,57,142
write,362217,32,143
write,306238,39,144
write,151576657,13,145
write,315485,50,146
write,36157250,85,147
write,481632,49,148
write,311909,84,149
write,331729,52,150
write,358960,20,151
write,352662,76,152
write,303555,5,153
write,377195,20,154
write,311101,85,155
write,326352,53,156
write,325670,34,157
write,325282,28,158
write,152522162,12,159
write,355110,50,160
write,308449,93,161
write,301557,96,162
write,318867,68,163
write,290716,31,164
write,379337,42,165
write,331520,34,166
write,300994,100,167
write,318151,38,168
write,331518,38,169
write,291532,13,170
write,124611040,11,171
write,315882,48,172
write,305894,75,173
write,304323,51,174
write,335579,85,175
write,276638,6,176
write,320785,65,177
write,288911,8,178
write,365897,20,179
write,286646,77,180
write,323306,75,181
write,56524889,87,182
write,348514,98,183
write,316957,22,184
write,51405693,12,185
write,383156,54,186
write,306767,2,187
write,323406,57,188
write,313414,28,189
write,357804,78,190
write,288270,61,191
write,336904,36,192
write,361995,89,193
write,302406,43,194
write,301488,91,195
write,52476778,39,196
write,364563,60,197
write,319809,68,198
write,359820,75,199
write,314072,100,200
write,294268,1,201
write,315227,25,202
write,287571,26,203
write,292848,79,204
write,309261,61,205
write,339625,19,206
write,294374,27,207
write,128500366,71,208
write,361859,43,209
write,320834,60,210
write,358176,45,211
write,308392,50,212
write,319536,65,213
write,314251,70,214
write,307096,46,215
write,317934,43,216
write,335523,7,217
write,322379,66,218
write,88392631,61,219
write,819282,21,220
write,320771,80,221
write,363060,95,222
write,321061,63,223
write,492671,7,224
write,299383,80,225
write,327405,96,226
write,297632,45,227
write,92901658,48,228
write,349333,28,229
write,327766,69,230
write,300617,88,231
write,315888,59,232
write,301401,19,233
write,301143,35,234
write,317231,26,235
write,318653,83,236
write,295004,80,237
write,288075,76,238
write,311917,3,239
write,112557405,68,240
write,373386,37,241
write,316244,29,242
write,314014,60,243
write,307597,90,244
write,318416,94,245
write,325042,63,246
write,313905,25,247
write,279393,43,248
write,280034,49,249
write,343967,70,250
write,312816,4,251
write,446413,2,252
write,344712,46,253
write,354166,56,254
write,333093,53,255
write,334334,40,256
write,295797,33,257
write,310663,25,258
write,316880,51,259
write,285587,11,260
write,283168,42,261
write,309071,69,262
write,96421008,41,263
write,404891,59,264
write,323420,56,265
write,310705,94,266
write,310283,66,267
write,305274,17,268
write,332577,23,269
write,334555,99,270
write,310552,5,271
write,290691,41,272
write,335860,55,273
write,319847,86,274
write,136348585,87,275
write,328519,70,276
write,334659,42,277
write,372000,42,278
write,309589,68,279
write,292984,94,280
write,323786,13,281
write,330563,61,282
write,309123,80,283
write,311406,94,284
write,325758,60,285
write,316128,37,286
write,116547069,67,287
write,316880,28,288
write,321015,100,289
write,325292,3,290
write,306628,63,291
write,314568,61,292
write,317741,80,293
write,340090,63,294
write,325490,58,295
write,320385,68,296
write,299278,44,297
write,314721,46,298
write,124515321,84,299
write,316121,47,300
write,339134,59,301
write,323366,6,302
write,304335,48,303
write,432324,31,304
write,325181,48,305
write,299860,36,306
write,414969,6,307
write,291582,20,308
write,306962,19,309
write,136469359,66,310
write,315919,83,311
write,314379,17,312
write,333407,79,313
write,331151,88,314
write,295185,39,315
write,346145,65,316
write,305419,41,317
write,331907,29,318
write,300397,55,319
write,300347,80,320
write,296236,10,321
write,128416370,19,322
write,331254,64,323
write,322606,24,324
write,322915,21,325
write,301301,98,326
write,277363,51,327
write,318534,80,328
write,309150,41,329
write,303625,40,330
write,306416,52,331
write,312537,89,332
write,289621,56,333
write,124648649,94,334
write,347514,39,335
write,288901,85,336
write,312103,16,337
write,274557,33,338
write,295525,23,339
