write,433614498,6,0
write,34999629,28,1
write,390765,78,2
write,360140,90,3
write,18337088,93,4
write,331708,84,5
write,317542,5,6
write,12251895,22,7
write,17119388,1,8
write,403457,69,9
write,29679033,98,10
write,354544,20,11
write,326986,70,12
write,363712,58,13
write,318911,24,14
write,307548,86,15
write,6490920,21,16
write,54522421,73,17
write,763292,98,18
write,3724446,81,19
write,6677443,3,20
write,6894571,59,21
write,415043,74,22
write,318111,85,23
write,307163,25,24
write,327216,81,25
write,57228352,69,26
write,357359,12,27
write,330583,62,28
write,42968330,90,29
write,379508,20,30
write,39853225,100,31
write,9875408,39,32
write,36545283,92,33
write,21899665,62,34
write,421724,25,35
write,49393687,53,36
write,11197432,13,37
write,383555,6,38
write,382529,68,39
write,59131320,38,40
write,20264420,75,41
write,410425,100,42
write,314057,43,43
write,330733,82,44
write,328207,1,45
write,98964603,7,46
write,65301628,9,47
write,440167,12,48
write,372824,8,49
write,344146,48,50
write,302850,45,51
write,107648334,96,52
write,427717,94,53
write,369625,93,54
write,133359477,40,55
write,395205,2,56
write,347463,57,57
write,313808,69,58
write,340183,34,59
write,304593,48,60
write,342559,46,61
write,84516732,23,62
write,465597,16,63
write,308034,62,64
write,332166,51,65
write,404501,32,66
write,323858,42,67
write,278680,6,68
write,338477,11,69
write,296209,64,70
write,329105,78,71
write,306203,10,72
write,149218572,18,73
write,375000,61,74
write,351744,46,75
write,310739,51,76
write,340027,10,77
write,328392,8,78
write,335119,87,79
write,365982,97,80
write,295856,50,81
write,132640496,74,82
write,367828,100,83
write,347363,44,84
write,378949,95,85
write,338771,19,86
write,310009,4,87
write,300822,57,88
write,322481,25,89
write,304438,77,90
write,331738,29,91
write,315228,22,92
write,112633141,64,93
write,360321,64,94
write,322104,94,95
write,313403,16,96
write,364240,57,97
write,301470,87,98
write,296678,16,99
write,291481,12,100
write,358089,47,101
write,294738,6,102
write,381922,27,103
write,172528325,33,104
write,395576,6,105
write,298851,49,106
write,392427,31,107
write,349973,7,108
write,359533,10,109
write,318666,37,110
write,289330,99,111
write,292649,19,112
write,296014,93,113
write,294267,10,114
write,136431910,61,115
write,378679,70,116
write,309122,56,117
write,330014,19,118
write,299721,36,119
write,288292,38,120
write,323544,68,121
write,331875,87,122
write,363340,28,123
write,286908,72,124
write,355207,35,125
write,324910,17,126
write,136502271,53,127
write,349003,63,128
write,321539,14,129
write,312517,32,130
write,300484,27,131
write,329888,45,132
write,305927,36,133
write,294312,85,134
write,340686,98,135
write,360964,59,136
write,329987,70,137
write,320324,15,138
write,383806,96,139
write,289151,73,140
write,339005,58,141
write,286794,58,142
write,331609,19,143
write,319895,22,144
write,92421517,42,145
write,314000,45,146
write,293090,12,147
write,325950,86,148
write,324503,4,149
write,333291,15,150
write,283066,27,151
write,284435,79,152
write,303136,91,153
write,302217,82,154
write,308576,22,155
write,306757,1,156
write,124412832,70,157
write,371309,34,158
write,301631,13,159
write,297358,24,160
write,339989,6,161
write,302898,99,162
write,326240,21,163
write,293522,21,164
write,377479,81,165
write,282428,79,166
write,351580,46,167
write,302979,29,168
write,144444521,16,169
write,330184,80,170
write,308056,98,171
write,321014,55,172
write,324596,100,173
write,301701,88,174
write,299573,66,175
write,291387,76,176
write,309001,95,177
write,304086,48,178
write,306904,53,179
write,316309,94,180
write,156368873,17,181
write,339669,1,182
write,336138,15,183
write,375355,18,184
write,321199,75,185
write,312203,97,186
write,323453,67,187
write,297731,88,188
write,360687,100,189
write,290117,24,190
write,297921,16,191
write,331304,96,192
write,140476117,61,193
write,351954,81,194
write,323646,100,195
write,348523,84,196
write,335811,69,197
write,293572,6,198
write,319903,45,199
write,312401,57,200
write,300889,89,201
write,295360,1,202
write,349243,32,203
write,295526,72,204
write,144468199,92,205
write,335308,13,206
write,296765,61,207
write,365300,12,208
write,309453,51,209
write,337114,30,210
write,296907,93,211
write,330668,60,212
write,301666,11,213
write,316761,15,214
write,308652,55,215
write,274374,82,216
write,424399,47,217
write,352821,35,218
write,350604,67,219
write,295255,17,220
write,338583,26,221
write,292423,44,222
write,294496,1,223
write,300136,10,224
write,298529,39,225
write,313689,41,226
write,303798,45,227
write,308331,44,228
write,132513200,4,229
write,296190,29,230
write,344323,28,231
write,274320,18,232
